stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,834.726,2.086678832116794,6.2883211678832325,0.27600000000001046,1
2303,2885,80.68675,2.086678832116794,6.2883211678832325,0.09675000000000367,1
2303,1909,227.988,2.6328389830508536,8.9762711864407,-0.8170000000000073,1
2303,2379,472.476,1.749999999999973,3.4999999999998117,1.0260000000000105,1
2303,3019,140.6155,2.6328389830508536,8.9762711864407,0.8455000000000013,1
2303,3231,122.3115,2.086678832116794,6.2883211678832325,0.22149999999999537,1
2330,2888,269.05150000000003,1.749999999999973,3.4999999999998117,-1.5734999999999886,1
2382,2379,222.0319,1.749999999999973,3.4999999999998117,0.5318999999999932,1
2409,2360,208.791,2.086678832116794,6.2883211678832325,1.7909999999999968,1
2882,6505,267.6945,2.086678832116794,6.2883211678832325,0.49450000000000216,1
2882,2360,400.105,1.4751902346226717,3.9999999999997113,1.204999999999984,1
2886,2379,208.16750000000002,2.6328389830508536,8.9762711864407,0.6924999999999955,1
2886,3019,206.94549999999998,2.6328389830508536,8.9762711864407,0.9454999999999956,1
2885,2360,213.291,2.086678832116794,6.2883211678832325,1.7909999999999968,1
2885,2379,162.44400000000002,1.749999999999973,3.4999999999998117,0.4440000000000026,1
6505,1909,512.458,2.086678832116794,6.2883211678832325,-2.2920000000000016,1
6505,2379,414.75199999999995,1.4751902346226717,3.9999999999997113,0.25199999999998113,1
6505,2888,159.27075,2.086678832116794,6.2883211678832325,0.2707499999999925,1
1802,6116,63.81,2.086678832116794,6.2883211678832325,0.5500000000000007,1
1909,2867,110.7119,1.4751902346226717,3.9999999999997113,0.03690000000000282,1
1909,6116,85.21145,3.2499999999999982,5.500000000000034,-0.770300000000006,1
2360,2379,917.3125,1.749999999999973,3.4999999999998117,6.962499999999977,1
2360,5264,604.3965000000001,2.193017888055368,4.018753606462444,2.996500000000026,1
2360,5871,302.14840000000004,1.1218344155846804,3.0000000000002496,0.7983999999999867,1
2448,3189,360.39820000000003,1.749999999999973,3.4999999999998117,1.8981999999999886,1
2448,3231,148.1238,2.086678832116794,6.2883211678832325,0.14879999999999427,1
2610,2867,122.76624999999999,2.6328389830508536,8.9762711864407,0.4062499999999929,1
2867,3231,162.68,2.086678832116794,6.2883211678832325,0.5050000000000097,1
3019,6116,148.6705,2.086678832116794,6.2883211678832325,0.9454999999999956,1
3189,6116,105.69980000000001,1.4751902346226717,3.9999999999997113,0.17480000000000473,1
