stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2379,740.976,2.086678832116794,6.2883211678832325,2.1259999999999764,1
2317,2383,793.8819000000001,1.749999999999973,3.4999999999998117,1.9819000000000528,1
2325,6505,407.517,1.1218344155846804,3.0000000000002496,2.2369999999999806,1
2354,2383,898.866,2.086678832116794,6.2883211678832325,2.165999999999997,1
2395,2379,544.485,3.2499999999999982,5.500000000000034,-3.7324999999999875,1
2454,1536,601.653,2.086678832116794,6.2883211678832325,0.8029999999999973,1
2454,2356,320.499,2.086678832116794,6.2883211678832325,0.1490000000000009,1
2885,2379,162.5035,2.193017888055368,4.018753606462444,-1.0190000000000055,1
3481,2379,157.31775,2.086678832116794,6.2883211678832325,0.5677499999999966,1
9904,1536,376.442,1.749999999999973,3.4999999999998117,-1.6174500000000194,1
6505,2618,150.554,1.4751902346226717,3.9999999999997113,0.4790000000000063,1
1536,2379,1016.404,2.086678832116794,6.2883211678832325,2.9039999999999964,1
1536,2383,1052.404,2.086678832116794,6.2883211678832325,5.403999999999996,1
1536,9938,990.5195,2.193017888055368,4.018753606462444,-1.4805000000000064,1
2345,2379,252.09,2.086678832116794,6.2883211678832325,1.0,1
2383,3532,693.945,1.4751902346226717,3.9999999999997113,0.24500000000000455,1
2379,3034,213.399,2.086678832116794,6.2883211678832325,0.6490000000000009,1
3034,6456,663.83,1.4751902346226717,3.9999999999997113,2.5800000000000125,1
