stock1,stock2,trade_capital,open,loss,reward,open_num
2382,1536,311.48199999999997,2.086678832116794,6.2883211678832325,-0.2680000000000007,1
2880,2610,66.13995,2.086678832116794,6.2883211678832325,0.15194999999999226,1
2880,5522,82.59195,3.2499999999999982,5.500000000000034,0.20194999999998942,1
2887,3673,111.3989,2.980046948356806,13.515845070422579,0.32390000000000185,1
5880,1319,121.5055,2.6328389830508536,8.9762711864407,0.18550000000000466,1
5880,1717,105.3829,2.6328389830508536,8.9762711864407,0.3329000000000022,1
5880,2383,189.43,2.6328389830508536,8.9762711864407,-1.0700000000000074,1
1314,1440,48.9893,2.086678832116794,6.2883211678832325,0.21429999999999794,1
1314,2903,84.3143,2.6328389830508536,8.9762711864407,0.2643000000000004,1
6505,1536,827.7725,3.2499999999999982,5.500000000000034,-5.051500000000004,1
1319,1440,111.69,1.749999999999973,3.4999999999998117,0.6000000000000014,1
1319,1802,121.98295,1.749999999999973,3.4999999999998117,-0.2170500000000004,1
1262,2313,238.014,1.4751902346226717,3.9999999999997113,0.51400000000001,1
3045,5880,163.9855,2.6328389830508536,8.9762711864407,-0.21450000000000102,1
1440,2023,74.3119,2.086678832116794,6.2883211678832325,0.4619,1
1440,2049,224.161,2.086678832116794,6.2883211678832325,0.5109999999999957,1
1440,2618,91.46029999999999,2.086678832116794,6.2883211678832325,0.310299999999998,1
1605,2498,224.0304,1.749999999999973,3.4999999999998117,0.8103999999999942,1
1707,1722,377.61375,2.6328389830508536,8.9762711864407,0.11374999999998181,1
1802,2023,87.3304,2.086678832116794,6.2883211678832325,0.1904000000000039,1
2023,2313,130.465,1.749999999999973,3.4999999999998117,-0.05499999999999261,1
2204,2903,101.5624,2.6328389830508536,8.9762711864407,0.41240000000000165,1
2345,9907,111.6293,1.749999999999973,3.4999999999998117,0.22929999999999495,1
