stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1262,293.9635,2.086678832116794,6.2883211678832325,-1.0115000000000123,1
2308,6176,742.2495,2.086678832116794,6.2883211678832325,-1.4705000000000439,1
2412,2801,139.23000000000002,2.086678832116794,6.2883211678832325,-0.6499999999999915,1
2412,2023,529.045,1.749999999999973,3.4999999999998117,0.9850000000000136,1
2409,2801,92.4143,2.086678832116794,6.2883211678832325,-0.2857000000000003,1
2801,2353,71.46000000000001,2.6328389830508536,8.9762711864407,0.3500000000000014,1
2801,2615,97.94630000000001,3.2499999999999982,5.500000000000034,0.5462999999999987,1
2801,3702,156.9202,2.6328389830508536,8.9762711864407,-0.02980000000000871,1
2801,5871,119.88,2.6328389830508536,8.9762711864407,0.5999999999999943,1
1319,2353,119.83500000000001,2.6328389830508536,8.9762711864407,0.6000000000000014,1
1536,3532,500.1949,2.086678832116794,6.2883211678832325,-1.5050999999999704,1
2023,2353,79.7321,2.086678832116794,6.2883211678832325,0.3071000000000019,1
2344,2353,77.23960000000001,2.980046948356806,13.515845070422579,0.6146000000000011,1
2344,2615,70.6873,2.086678832116794,6.2883211678832325,-0.7627000000000024,1
2313,2606,163.77525,1.4751902346226717,3.9999999999997113,-0.2997500000000173,1
2353,9945,100.17000000000002,1.749999999999973,3.4999999999998117,0.5500000000000043,1
