stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,142.65765,3.2499999999999982,5.500000000000034,0.03265000000000384,1
2303,2474,384.11775,2.086678832116794,6.2883211678832325,1.5677499999999966,1
2303,2884,107.47710000000001,4.151949541284411,10.021788990825703,0.2771000000000008,1
2303,2439,222.11775,2.086678832116794,6.2883211678832325,-1.6822500000000034,1
2303,6285,139.58775,2.086678832116794,6.2883211678832325,0.46775000000000233,1
2330,2337,453.8555,1.4751902346226717,3.9999999999997113,0.7554999999999978,1
2633,2606,86.1792,2.980046948356806,13.515845070422579,0.4091999999999949,1
2454,3034,463.256,2.6328389830508536,8.9762711864407,-2.7439999999999998,1
2454,6285,891.156,2.6328389830508536,8.9762711864407,-3.994000000000028,1
2412,2383,656.5224999999999,1.749999999999973,3.4999999999998117,1.3724999999999454,1
2882,1314,141.7405,1.749999999999973,3.4999999999998117,0.23049999999999216,1
2885,6285,145.6607,2.2499999999999822,7.500000000000021,0.08569999999998856,1
1319,2337,82.78890000000001,2.193017888055368,4.018753606462444,0.3389000000000095,1
1319,2383,391.9167,1.1218344155846804,3.0000000000002496,3.41670000000002,1
1319,3706,209.0734,2.086678832116794,6.2883211678832325,0.3783999999999992,1
1319,6285,582.7774999999999,2.193017888055368,4.018753606462444,-1.1025000000000205,1
6505,3702,320.00800000000004,2.086678832116794,6.2883211678832325,0.5079999999999956,1
1314,3034,171.262,1.4751902346226717,3.9999999999997113,0.38700000000000045,1
5880,2606,101.98004999999999,2.2499999999999822,7.500000000000021,0.2050499999999964,1
5880,6176,136.8252,2.2499999999999822,7.500000000000021,0.25019999999999243,1
1536,3034,827.136,2.6328389830508536,8.9762711864407,3.636000000000024,1
1504,3034,252.5165,2.2499999999999822,7.500000000000021,-1.1835000000000093,1
2049,2383,1477.0475000000001,2.086678832116794,6.2883211678832325,3.947499999999991,1
2049,8150,275.41965,1.4751902346226717,3.9999999999997113,-2.334850000000017,1
2337,2383,197.15475,1.1218344155846804,3.0000000000002496,0.7547500000000014,1
2337,6285,111.6219,2.086678832116794,6.2883211678832325,0.4019000000000048,1
2337,8150,106.52190000000002,2.193017888055368,4.018753606462444,-0.6880999999999986,1
2449,8150,194.18810000000002,2.980046948356806,13.515845070422579,0.5130999999999943,1
2449,9933,276.8669,2.086678832116794,6.2883211678832325,-0.18310000000001025,1
2606,3034,375.57525,2.086678832116794,6.2883211678832325,-4.941750000000013,1
3034,6456,755.864,1.1218344155846804,3.0000000000002496,-9.928500000000014,1
3034,8150,449.17740000000003,1.749999999999973,3.4999999999998117,1.5274,1
3706,8150,99.47595,2.980046948356806,13.515845070422579,0.055950000000009936,1
