stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1590,404.78775,2.6328389830508536,8.9762711864407,-2.612250000000003,1
2324,5871,171.3862,3.2499999999999982,5.500000000000034,-0.9947999999999979,1
2408,2801,124.065,2.086678832116794,6.2883211678832325,-0.10000000000000142,1
2408,2327,560.345,1.749999999999973,3.4999999999998117,0.8550000000000395,1
2408,2603,106.12370000000001,2.2499999999999822,7.500000000000021,0.34369999999999834,1
2474,2327,862.9035000000001,1.749999999999973,3.4999999999998117,-1.096499999999935,1
2049,2327,721.828,1.4751902346226717,3.9999999999997113,-0.6719999999999686,1
2327,2449,129.376,1.2162849872773496,7.4631043256997405,0.1910000000000025,1
2327,3706,514.5790000000001,1.2162849872773496,7.4631043256997405,1.063999999999993,1
2327,6116,521.79989,1.4751902346226717,3.9999999999997113,0.9098900000000398,1
2337,2355,321.2334,4.151949541284411,10.021788990825703,-1.7165999999999855,1
2371,3231,68.45580000000001,1.2162849872773496,7.4631043256997405,0.22580000000001021,1
2449,2867,107.42675,1.749999999999973,3.4999999999998117,-0.023249999999993776,1
