stock1,stock2,trade_capital,open,loss,reward,open_num
2317,9914,1017.4385,1.749999999999973,3.4999999999998117,-0.5615000000000236,1
2308,1476,873.9000000000001,2.086678832116794,6.2883211678832325,5.5,1
2308,2498,557.4957,1.749999999999973,3.4999999999998117,1.7956999999999965,1
2409,2887,70.53405000000001,2.086678832116794,6.2883211678832325,0.2590500000000002,1
2823,2383,572.79925,1.4751902346226717,3.9999999999997113,-5.848750000000024,1
2887,3443,349.947,2.980046948356806,13.515845070422579,0.9470000000000169,1
1504,2327,387.9,2.6328389830508536,8.9762711864407,2.25,1
1477,9938,982.35,1.749999999999973,3.4999999999998117,4.5,1
2356,3019,209.925,1.749999999999973,3.4999999999998117,1.0,1
2542,3443,462.826,5.7367647058823605,13.470588235294136,1.9010000000000105,1
3019,9914,988.027,1.749999999999973,3.4999999999998117,2.526999999999987,1
3702,9938,450.89324999999997,1.749999999999973,3.4999999999998117,1.1432499999999948,1
