stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2344,103.995,2.086678832116794,6.2883211678832325,-0.25,1
2412,2352,208.573,1.749999999999973,3.4999999999998117,0.4230000000000018,1
2412,6269,589.95,2.193017888055368,4.018753606462444,3.0,1
2885,2352,84.24,2.086678832116794,6.2883211678832325,0.05000000000000426,1
2885,3406,373.95,2.086678832116794,6.2883211678832325,-5.483749999999986,1
1319,2615,143.917,1.4751902346226717,3.9999999999997113,0.22700000000000387,1
2313,2352,124.15135,2.086678832116794,6.2883211678832325,0.37634999999999863,1
2344,2352,132.255,2.086678832116794,6.2883211678832325,0.19999999999999574,1
2352,3706,135.2679,1.749999999999973,3.4999999999998117,-0.5386000000000024,1
2352,6456,314.76625,2.980046948356806,13.515845070422579,-2.833749999999995,1
2603,6269,187.1845,2.086678832116794,6.2883211678832325,0.4094999999999942,1
