stock1,stock2,trade_capital,open,loss,reward,open_num
2474,1536,1032.8919999999998,1.4751902346226717,3.9999999999997113,1.891999999999939,1
2474,2383,976.063,1.749999999999973,3.4999999999998117,-7.437000000000012,1
2408,1314,106.28020000000001,1.4751902346226717,3.9999999999997113,-0.06980000000000075,1
4904,2383,268.127,2.086678832116794,6.2883211678832325,-2.8514000000000124,1
1314,1909,81.617,2.086678832116794,6.2883211678832325,0.23200000000000287,1
1314,2356,97.50200000000001,2.980046948356806,13.515845070422579,-0.31799999999999784,1
1314,2448,72.7456,1.4751902346226717,3.9999999999997113,-0.5276999999999994,1
1314,6414,395.132,1.4751902346226717,3.9999999999997113,-6.283999999999985,1
1477,4958,819.9,4.000000000000004,12.500000000000034,-0.29999999999998295,1
1536,2352,240.7755,2.086678832116794,6.2883211678832325,0.5254999999999939,1
1909,9933,178.50015000000002,3.2499999999999982,5.500000000000034,-1.2273500000000084,1
2383,9933,494.4123,2.086678832116794,6.2883211678832325,-4.787699999999987,1
2448,6116,67.2718,2.980046948356806,13.515845070422579,0.1317999999999948,1
