stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2881,312.84,1.2162849872773496,7.4631043256997405,-0.5999999999999943,1
1301,2888,142.3867,3.2499999999999982,5.500000000000034,-0.18830000000001235,1
2303,3019,159.2617,1.749999999999973,3.4999999999998117,0.31169999999998765,1
2303,3231,134.23700000000002,4.151949541284411,10.021788990825703,-0.21299999999999386,1
2303,4943,416.38700000000006,2.193017888055368,4.018753606462444,-5.35299999999998,1
2354,2883,127.5772,2.086678832116794,6.2883211678832325,0.1021999999999963,1
2354,2618,151.49675000000002,1.4751902346226717,3.9999999999997113,-0.13325000000000387,1
4938,2888,116.6641,1.749999999999973,3.4999999999998117,0.1390999999999991,1
1536,3532,990.08,1.4751902346226717,3.9999999999997113,-9.091499999999996,1
2327,3231,435.2585,1.749999999999973,3.4999999999998117,1.2585000000000264,1
2327,3532,652.207,1.4751902346226717,3.9999999999997113,-5.257399999999961,1
2360,3532,861.992,2.086678832116794,6.2883211678832325,-1.8780000000000427,1
3034,3532,721.7049999999999,1.4751902346226717,3.9999999999997113,-3.925400000000053,1
3532,3682,127.79405,2.980046948356806,13.515845070422579,0.40405000000001223,1
