stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6116,141.3668,1.4751902346226717,3.9999999999997113,-0.5831999999999908,1
1303,1605,146.6753,1.749999999999973,3.4999999999998117,-0.713949999999997,1
2409,3044,157.0925,2.086678832116794,6.2883211678832325,0.19249999999999545,1
2409,3443,298.01550000000003,2.086678832116794,6.2883211678832325,0.5655000000000001,1
2409,6456,274.95,2.086678832116794,6.2883211678832325,0.5,1
3481,1605,70.4613,3.693027210884357,6.0739795918367605,-0.48010000000000375,1
1477,1536,765.535,1.4751902346226717,3.9999999999997113,2.534999999999968,1
1477,2448,404.2835,1.2162849872773496,7.4631043256997405,1.2834999999999752,1
1536,3019,553.5,1.749999999999973,3.4999999999998117,3.0,1
1605,3443,334.211,2.086678832116794,6.2883211678832325,0.46100000000001273,1
2360,3019,664.773,1.4751902346226717,3.9999999999997113,-2.477000000000004,1
2371,3019,168.49900000000002,1.749999999999973,3.4999999999998117,0.2990000000000066,1
2448,3044,362.3098,2.086678832116794,6.2883211678832325,0.20979999999998,1
2448,6456,499.6115,0.5000000000002669,2.500000000000112,-5.073500000000024,1
