stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2408,771.9300000000001,2.086678832116794,6.2883211678832325,-3.419999999999959,1
2317,2454,812.4300000000001,2.086678832116794,6.2883211678832325,-0.6200000000000045,1
2317,2881,473.454,2.086678832116794,6.2883211678832325,-1.3459999999999894,1
2317,3682,153.3995,2.086678832116794,6.2883211678832325,0.42449999999999477,1
2325,2610,254.235,4.752819548872187,15.016917293233117,-0.7149999999999874,1
2325,3532,354.18425,4.752819548872187,15.016917293233117,-0.3157499999999942,1
2325,3673,345.21125,4.752819548872187,15.016917293233117,-2.288749999999993,1
2325,3682,279.628,4.752819548872187,15.016917293233117,-0.23199999999999932,1
2382,9904,255.42000000000002,2.980046948356806,13.515845070422579,0.9999999999999858,1
2408,3019,363.5755,3.2499999999999982,5.500000000000034,-2.767599999999902,1
2408,3682,122.89500000000001,2.086678832116794,6.2883211678832325,0.20000000000000284,1
2454,3682,355.18125000000003,1.749999999999973,3.4999999999998117,-0.06874999999998721,1
2409,2723,407.1145,2.086678832116794,6.2883211678832325,-1.3104999999999905,1
2891,3682,97.2,2.6328389830508536,8.9762711864407,0.6500000000000057,1
2049,3682,310.24775000000005,2.086678832116794,6.2883211678832325,0.8477499999999978,1
2360,2603,217.59525000000002,1.749999999999973,3.4999999999998117,0.5952500000000072,1
2360,2610,187.436,2.980046948356806,13.515845070422579,1.186000000000007,1
2383,3682,178.823,1.4751902346226717,3.9999999999997113,0.5980000000000132,1
