stock1,stock2,trade_capital,open,loss,reward,open_num
2311,2603,96.21000000000001,1.749999999999973,3.4999999999998117,-0.8690500000000014,1
2409,4938,332.65380000000005,2.6328389830508536,8.9762711864407,-1.706199999999967,1
2409,1723,158.76,1.2162849872773496,7.4631043256997405,-1.1999999999999957,1
2409,2377,192.27225,2.086678832116794,6.2883211678832325,0.07224999999999682,1
2409,5871,107.86500000000001,5.7367647058823605,13.470588235294136,0.5499999999999972,1
2412,1704,578.16,2.086678832116794,6.2883211678832325,2.650000000000034,1
2412,3532,586.7975,1.749999999999973,3.4999999999998117,0.9775000000000205,1
2474,1314,319.6035,2.6328389830508536,8.9762711864407,0.45350000000001955,1
2474,2023,329.60049999999995,2.193017888055368,4.018753606462444,0.7004999999999768,1
2474,2603,326.12850000000003,1.749999999999973,3.4999999999998117,-0.5464999999999804,1
2891,1314,129.5268,2.086678832116794,6.2883211678832325,-1.155450000000009,1
3481,2204,140.31975,2.086678832116794,6.2883211678832325,0.4897499999999937,1
3481,2603,109.84625,2.086678832116794,6.2883211678832325,0.46624999999999517,1
3481,9914,210.8655,1.4751902346226717,3.9999999999997113,0.36549999999999017,1
1314,1536,197.149,2.086678832116794,6.2883211678832325,-1.3589999999999876,1
1789,2618,110.86500000000001,2.6328389830508536,8.9762711864407,0.2750000000000057,1
2379,2603,179.5695,1.4751902346226717,3.9999999999997113,0.4412499999999966,1
2603,3189,136.395,2.6328389830508536,8.9762711864407,0.6000000000000085,1
2603,9914,207.22500000000002,1.4751902346226717,3.9999999999997113,-1.4384999999999906,1
