stock1,stock2,trade_capital,open,loss,reward,open_num
2002,9938,234.54424999999998,2.193017888055368,4.018753606462444,0.294249999999991,1
2308,2327,1228.3575,2.193017888055368,4.018753606462444,-5.8145000000000095,1
2474,3682,377.325,1.2162849872773496,7.4631043256997405,1.5,1
2885,9938,176.9675,2.6328389830508536,8.9762711864407,-1.0324999999999989,1
2912,3682,329.25925,2.086678832116794,6.2883211678832325,-0.49075000000000557,1
2912,9938,832.9935,2.6328389830508536,8.9762711864407,-3.506500000000017,1
6505,1605,171.43449999999999,2.086678832116794,6.2883211678832325,0.4094999999999942,1
1319,9938,718.3385,1.1218344155846804,3.0000000000002496,-2.6615000000000464,1
1789,5264,483.1462,1.749999999999973,3.4999999999998117,1.946200000000033,1
2327,3034,344.103,2.6328389830508536,8.9762711864407,1.252999999999986,1
2327,5264,199.988,2.086678832116794,6.2883211678832325,0.6880000000000024,1
2327,8150,235.575,2.086678832116794,6.2883211678832325,1.0,1
2379,3682,165.25275,2.086678832116794,6.2883211678832325,0.0027499999999918145,1
