stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,174.35295,2.086678832116794,6.2883211678832325,-1.297050000000013,1
2303,2885,85.05475,2.6328389830508536,8.9762711864407,0.06474999999999653,1
2303,3673,153.81475,2.193017888055368,4.018753606462444,-0.18525000000000347,1
1303,2327,273.2777,1.4751902346226717,3.9999999999997113,1.1776999999999873,1
2408,2618,109.845,2.086678832116794,6.2883211678832325,0.6000000000000014,1
4904,2618,140.1732,2.086678832116794,6.2883211678832325,0.023200000000002774,1
1536,3673,610.3015,1.2162849872773496,7.4631043256997405,2.0515000000000043,1
1605,2915,143.35399999999998,2.6328389830508536,8.9762711864407,-0.43599999999999994,1
2327,2603,168.9915,1.4751902346226717,3.9999999999997113,0.49150000000000205,1
2377,3231,238.5886,4.000000000000004,12.500000000000034,-0.061400000000006116,1
2377,3673,369.99,2.086678832116794,6.2883211678832325,1.2999999999999545,1
2618,3673,156.825,2.086678832116794,6.2883211678832325,0.75,1
2618,6269,166.95,1.749999999999973,3.4999999999998117,-0.75,1
2618,9945,96.345,2.086678832116794,6.2883211678832325,0.30000000000000426,1
