stock1,stock2,trade_capital,open,loss,reward,open_num
2105,3045,616.0615,3.693027210884357,6.0739795918367605,1.5115000000000123,1
1101,3045,131.14515,2.6328389830508536,8.9762711864407,-0.104849999999999,1
2357,3045,745.6500000000001,2.6328389830508536,8.9762711864407,0.5,1
2880,2448,105.165,3.2499999999999982,5.500000000000034,0.1999999999999993,1
2883,3045,138.72235,2.6328389830508536,8.9762711864407,-0.1276500000000027,1
2890,3045,133.78719999999998,3.2499999999999982,5.500000000000034,-0.15279999999999916,1
3045,1722,477.0,3.453852327447829,11.505617977528125,-0.75,1
3045,2337,364.27500000000003,2.086678832116794,6.2883211678832325,-0.5,1
3045,2344,186.577,2.980046948356806,13.515845070422579,0.7270000000000039,1
3045,3231,157.5643,3.453852327447829,11.505617977528125,0.5142999999999986,1
3481,6269,176.4,2.6328389830508536,8.9762711864407,1.25,1
1722,2498,367.4746,1.749999999999973,3.4999999999998117,-2.556900000000006,1
2353,3673,169.86375,1.4751902346226717,3.9999999999997113,1.0137500000000017,1
2448,3673,314.32500000000005,1.4751902346226717,3.9999999999997113,2.25,1
2618,3673,159.97500000000002,1.4751902346226717,3.9999999999997113,1.0,1
