stock1,stock2,trade_capital,open,loss,reward,open_num
2891,2353,112.7607,3.453852327447829,11.505617977528125,0.16070000000000206,1
3481,2383,191.74,3.2499999999999982,5.500000000000034,-0.45999999999999375,1
5880,2606,111.6685,1.4751902346226717,3.9999999999997113,-0.4414999999999978,1
1504,2618,91.98,2.086678832116794,6.2883211678832325,0.6000000000000014,1
2344,3034,140.71,1.4751902346226717,3.9999999999997113,0.20500000000000185,1
2345,2383,983.3925,2.980046948356806,13.515845070422579,6.992500000000007,1
2345,2606,257.24850000000004,3.2499999999999982,5.500000000000034,-1.0727500000000134,1
2347,2606,128.47500000000002,2.086678832116794,6.2883211678832325,-0.2500000000000142,1
2383,2618,187.65,2.086678832116794,6.2883211678832325,1.75,1
3189,3673,553.86,2.086678832116794,6.2883211678832325,3.0,1
