stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.333,2.980046948356806,13.515845070422579,0.3329999999999984,1
2324,2379,478.98985,2.086678832116794,6.2883211678832325,2.43985,1
2317,2371,473.04,2.086678832116794,6.2883211678832325,4.950000000000001,1
2317,3673,567.188,2.086678832116794,6.2883211678832325,2.6880000000000024,1
2408,2409,91.15140000000001,2.086678832116794,6.2883211678832325,0.26140000000000185,1
2408,6505,568.4894,1.2162849872773496,7.4631043256997405,0.8894000000000588,1
2408,2379,687.5699999999999,2.6328389830508536,8.9762711864407,0.2699999999999818,1
2409,3481,34.7757,2.6328389830508536,8.9762711864407,0.08070000000000199,1
2409,1536,195.8165,2.6328389830508536,8.9762711864407,-0.18350000000000932,1
2887,9914,209.96450000000002,2.086678832116794,6.2883211678832325,0.28950000000000387,1
2884,2379,157.86,2.086678832116794,6.2883211678832325,0.19999999999998863,1
2890,1314,84.35155,1.4751902346226717,3.9999999999997113,0.2615499999999997,1
1314,1605,76.9239,1.4751902346226717,3.9999999999997113,0.23389999999999844,1
1314,2379,236.28875000000002,2.086678832116794,6.2883211678832325,1.3387499999999974,1
1314,3673,151.613,1.4751902346226717,3.9999999999997113,0.6880000000000024,1
1314,6176,111.5336,1.4751902346226717,3.9999999999997113,-0.19140000000000157,1
6505,1605,160.7895,3.2499999999999982,5.500000000000034,0.18949999999999534,1
6505,3673,622.128,1.749999999999973,3.4999999999998117,1.128000000000057,1
1536,9914,1026.4115,2.6328389830508536,8.9762711864407,-2.5885000000000105,1
1605,2371,68.11835,2.086678832116794,6.2883211678832325,0.46834999999999916,1
1605,2379,159.294,2.086678832116794,6.2883211678832325,0.6940000000000026,1
1605,3034,182.451,3.2499999999999982,5.500000000000034,-1.0490000000000066,1
1605,3673,150.97500000000002,1.749999999999973,3.4999999999998117,0.25,1
1605,6414,405.2795,1.749999999999973,3.4999999999998117,-0.7955000000000041,1
2371,2379,285.9682,1.2162849872773496,7.4631043256997405,1.5681999999999992,1
2603,6116,73.0328,1.4751902346226717,3.9999999999997113,0.27279999999999305,1
3034,3673,936.3340000000001,1.4751902346226717,3.9999999999997113,3.084000000000003,1
3673,6176,506.8355,2.980046948356806,13.515845070422579,2.035500000000013,1
