stock1,stock2,trade_capital,open,loss,reward,open_num
2330,2371,300.2065,2.6328389830508536,8.9762711864407,-0.9685000000000059,1
1319,2353,133.84300000000002,2.2499999999999822,7.500000000000021,0.3130000000000024,1
2313,2371,100.305,2.6328389830508536,8.9762711864407,-0.8000000000000043,1
2313,6116,90.765,1.4751902346226717,3.9999999999997113,0.6000000000000014,1
2313,6269,585.46995,1.4751902346226717,3.9999999999997113,2.7699500000000015,1
2353,5264,184.513,2.6328389830508536,8.9762711864407,-1.2369999999999948,1
2353,6116,36.54260000000001,3.693027210884357,6.0739795918367605,0.2525999999999975,1
2344,2371,84.87,2.6328389830508536,8.9762711864407,0.4499999999999993,1
2371,2376,109.45615000000001,1.749999999999973,3.4999999999998117,-0.6486000000000018,1
2498,2618,133.99720000000002,2.6328389830508536,8.9762711864407,0.4971999999999923,1
3019,5264,544.566,2.086678832116794,6.2883211678832325,0.8160000000000025,1
3673,5264,713.7252000000001,1.749999999999973,3.4999999999998117,2.025199999999984,1
