stock1,stock2,trade_capital,open,loss,reward,open_num
2884,2352,112.10225,1.4751902346226717,3.9999999999997113,0.31724999999999426,1
2885,4938,131.7585,2.086678832116794,6.2883211678832325,0.5884999999999962,1
2885,3189,135.9885,2.193017888055368,4.018753606462444,0.18850000000000477,1
2891,9904,198.16700000000003,2.980046948356806,13.515845070422579,-1.2030000000000172,1
2891,4943,633.74625,2.980046948356806,13.515845070422579,1.1962500000000063,1
2887,2352,80.61455,2.980046948356806,13.515845070422579,0.43955000000000055,1
4938,1227,135.38330000000002,3.453852327447829,11.505617977528125,-1.2277999999999878,1
4938,2606,170.17219999999998,2.980046948356806,13.515845070422579,-0.8628,1
9904,2356,77.4,2.980046948356806,13.515845070422579,-0.23499999999999943,1
1605,2603,47.01035,2.086678832116794,6.2883211678832325,0.25035000000000096,1
1605,2610,61.3746,1.2162849872773496,7.4631043256997405,0.20959999999999468,1
1605,2915,171.24175,2.086678832116794,6.2883211678832325,0.9517500000000041,1
1789,3443,420.722,2.6328389830508536,8.9762711864407,-4.777999999999992,1
2345,2379,204.3775,0.5000000000002669,2.500000000000112,0.6774999999999949,1
2345,2383,194.4,0.7288428324698772,4.0090056748083995,1.0,1
2345,2610,154.6245,1.4751902346226717,3.9999999999997113,-1.4950000000000045,1
2379,2492,508.946,1.1218344155846804,3.0000000000002496,2.8460000000000036,1
2492,5871,419.4915,2.086678832116794,6.2883211678832325,2.3714999999999833,1
2603,3532,174.99425,1.749999999999973,3.4999999999998117,0.49424999999999386,1
2603,9945,140.25424999999998,2.086678832116794,6.2883211678832325,0.3442499999999953,1
2618,9945,57.6944,1.4751902346226717,3.9999999999997113,-0.432699999999997,1
2888,9914,161.39475,2.086678832116794,6.2883211678832325,1.0947499999999977,1
