stock1,stock2,trade_capital,open,loss,reward,open_num
2886,2344,59.6289,1.4751902346226717,3.9999999999997113,0.17890000000000228,1
2891,2344,53.6469,1.4751902346226717,3.9999999999997113,0.19690000000000296,1
3481,2023,100.25999999999999,2.086678832116794,6.2883211678832325,0.45000000000000284,1
3481,2344,52.7226,2.086678832116794,6.2883211678832325,0.17260000000000275,1
3481,4958,122.30530000000002,2.193017888055368,4.018753606462444,-0.0946999999999889,1
1319,2379,381.442,2.086678832116794,6.2883211678832325,0.6419999999999959,1
1909,2344,63.945,1.749999999999973,3.4999999999998117,0.25,1
2023,2313,63.9987,1.4751902346226717,3.9999999999997113,0.20370000000000132,1
2023,2344,92.4572,1.1218344155846804,3.0000000000002496,0.3072000000000017,1
2204,2313,107.12764999999999,2.086678832116794,6.2883211678832325,-1.3223500000000072,1
2344,2356,49.980850000000004,1.4751902346226717,3.9999999999997113,0.13085000000000235,1
2379,2615,193.66725,1.749999999999973,3.4999999999998117,0.4172499999999957,1
2379,6176,492.51800000000003,1.2162849872773496,7.4631043256997405,-1.4819999999999993,1
