stock1,stock2,trade_capital,open,loss,reward,open_num
1102,9914,597.95075,2.6328389830508536,8.9762711864407,2.7007499999999993,1
1216,2887,108.53999999999999,2.086678832116794,6.2883211678832325,0.3999999999999986,1
1216,2371,103.23400000000001,1.4751902346226717,3.9999999999997113,0.19400000000000261,1
1216,2618,126.25500000000001,2.6328389830508536,8.9762711864407,-0.17499999999999716,1
1216,3673,336.5781,1.4751902346226717,3.9999999999997113,1.4280999999999935,1
2317,3706,123.165,2.086678832116794,6.2883211678832325,-1.1084499999999977,1
2324,2823,178.53494999999998,3.453852327447829,11.505617977528125,-0.6150499999999965,1
2324,3673,193.59775000000002,2.086678832116794,6.2883211678832325,0.6977499999999992,1
2823,2618,125.9983,2.6328389830508536,8.9762711864407,-0.5766999999999953,1
3481,3673,437.40500000000003,1.2162849872773496,7.4631043256997405,2.055000000000007,1
2371,3673,144.544,2.086678832116794,6.2883211678832325,0.5940000000000012,1
