stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2379,176.625,2.086678832116794,6.2883211678832325,0.5,1
2303,3019,181.91675,1.749999999999973,3.4999999999998117,-2.076750000000004,1
2303,5264,187.6695,2.086678832116794,6.2883211678832325,0.8944999999999936,1
2474,2867,372.01075000000003,2.086678832116794,6.2883211678832325,2.5107500000000016,1
2379,5264,747.9,1.1218344155846804,3.0000000000002496,-6.97950000000003,1
2379,9914,1093.5639999999999,1.4751902346226717,3.9999999999997113,2.8139999999999645,1
2344,2610,66.60000000000001,1.4751902346226717,3.9999999999997113,0.34999999999999787,1
2344,9914,172.07999999999998,1.749999999999973,3.4999999999998117,1.2999999999999972,1
2610,5264,160.875,1.1218344155846804,3.0000000000002496,-2.5302500000000094,1
6269,9914,985.1745000000001,2.086678832116794,6.2883211678832325,3.924500000000023,1
