stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9910,263.475,2.6328389830508536,8.9762711864407,0.25,1
1605,2352,84.79525,1.749999999999973,3.4999999999998117,0.11024999999999707,1
1605,2618,50.93115,1.749999999999973,3.4999999999998117,0.036150000000006344,1
1605,6269,171.35500000000002,1.4751902346226717,3.9999999999997113,0.40500000000000114,1
1707,2603,249.62425,2.2499999999999822,7.500000000000021,0.274249999999995,1
2049,2352,307.18625000000003,2.6328389830508536,8.9762711864407,-1.113749999999996,1
2049,9938,690.6850000000001,2.6328389830508536,8.9762711864407,-1.5149999999999864,1
2204,3702,237.85960000000003,5.7367647058823605,13.470588235294136,-0.3353999999999928,1
2352,6269,211.76280000000003,2.6328389830508536,8.9762711864407,0.8628000000000071,1
2355,3044,469.865,2.086678832116794,6.2883211678832325,0.4849999999999852,1
2383,3702,319.54325,4.151949541284411,10.021788990825703,-0.8567500000000052,1
5871,9938,784.2850000000001,2.193017888055368,4.018753606462444,0.18500000000000227,1
