stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3045,299.34925,2.980046948356806,13.515845070422579,0.34924999999998363,1
2303,2454,273.0665,2.6328389830508536,8.9762711864407,0.09149999999999636,1
2303,1262,197.775,1.4751902346226717,3.9999999999997113,0.75,1
2303,1314,31.41,2.086678832116794,6.2883211678832325,0.14999999999999858,1
2303,2353,62.907700000000006,2.6328389830508536,8.9762711864407,0.077699999999993,1
2303,3532,171.3725,2.086678832116794,6.2883211678832325,0.39749999999999375,1
2303,3682,39.0637,2.086678832116794,6.2883211678832325,0.1637000000000004,1
2303,6456,198.79,2.086678832116794,6.2883211678832325,0.3149999999999977,1
2303,9933,107.8385,2.6328389830508536,8.9762711864407,0.26850000000000307,1
2002,6505,238.6818,1.749999999999973,3.4999999999998117,1.281800000000004,1
1102,1314,78.435,1.749999999999973,3.4999999999998117,-0.3112999999999957,1
2317,6505,837.116,2.086678832116794,6.2883211678832325,2.216000000000008,1
2317,3706,279.868,4.752819548872187,15.016917293233117,1.1480000000000459,1
2357,2603,336.43925,2.6328389830508536,8.9762711864407,0.28924999999999557,1
2408,6505,341.20300000000003,1.749999999999973,3.4999999999998117,1.358000000000004,1
2408,1314,93.825,2.086678832116794,6.2883211678832325,0.3999999999999986,1
2408,2353,112.23295000000002,2.086678832116794,6.2883211678832325,0.10795000000000243,1
2454,6505,729.595,1.2162849872773496,7.4631043256997405,4.394999999999982,1
2454,1314,247.95000000000002,1.749999999999973,3.4999999999998117,-1.0757499999999922,1
2881,1314,96.57,2.086678832116794,6.2883211678832325,0.45000000000000284,1
2912,6505,568.7885,2.086678832116794,6.2883211678832325,1.2884999999999707,1
2891,3045,196.3125,2.2499999999999822,7.500000000000021,0.9124999999999943,1
3045,6505,302.9625,1.749999999999973,3.4999999999998117,1.1624999999999943,1
3045,9904,524.5875,2.6328389830508536,8.9762711864407,1.7375000000000114,1
3045,6456,354.375,2.6328389830508536,8.9762711864407,0.8249999999999886,1
6505,1314,157.4805,1.2162849872773496,7.4631043256997405,0.430499999999995,1
1262,1314,210.82000000000002,1.4751902346226717,3.9999999999997113,-0.22999999999998977,1
1314,2618,80.46000000000001,2.980046948356806,13.515845070422579,0.45000000000000284,1
9904,1314,88.965,2.086678832116794,6.2883211678832325,0.3999999999999986,1
9904,2352,69.47999999999999,2.980046948356806,13.515845070422579,0.5000000000000071,1
1536,2448,664.2524999999999,1.749999999999973,3.4999999999998117,-4.557900000000025,1
1704,2603,114.00694999999999,2.6328389830508536,8.9762711864407,-0.9430500000000066,1
2376,3682,87.12325,2.6328389830508536,8.9762711864407,-0.02674999999999983,1
2603,3189,143.29925,2.980046948356806,13.515845070422579,0.13924999999998988,1
3682,3706,78.898,2.086678832116794,6.2883211678832325,0.3480000000000061,1
