stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6505,462.9552,1.2162849872773496,7.4631043256997405,1.755200000000002,1
2308,4958,893.7,1.749999999999973,3.4999999999998117,3.0,1
2317,2377,171.54930000000002,2.2499999999999822,7.500000000000021,0.39930000000001087,1
2317,2379,964.924,1.749999999999973,3.4999999999998117,-4.581000000000017,1
2317,2439,760.795,2.086678832116794,6.2883211678832325,-0.7050000000000125,1
2317,2448,472.725,1.4751902346226717,3.9999999999997113,1.75,1
2317,4958,595.5921,1.749999999999973,3.4999999999998117,-0.007899999999992247,1
2412,6505,200.085,1.749999999999973,3.4999999999998117,0.6850000000000023,1
2412,2371,479.94,2.086678832116794,6.2883211678832325,0.7400000000000091,1
2412,3673,958.78,1.4751902346226717,3.9999999999997113,3.0299999999999727,1
2409,2412,567.7049999999999,1.749999999999973,3.4999999999998117,1.1249999999999503,1
2409,6505,246.15,1.749999999999973,3.4999999999998117,1.25,1
2801,2379,183.74349999999998,2.086678832116794,6.2883211678832325,0.9184999999999945,1
2801,9910,215.64749999999998,1.749999999999973,3.4999999999998117,-0.6775000000000091,1
2912,2353,295.875,2.6328389830508536,8.9762711864407,1.25,1
2912,2371,308.9545,1.4751902346226717,3.9999999999997113,-0.24549999999999272,1
2912,3673,1057.9625,1.749999999999973,3.4999999999998117,-7.3315000000000055,1
2885,3481,61.4365,2.086678832116794,6.2883211678832325,0.15649999999999586,1
2885,2448,94.06865,2.086678832116794,6.2883211678832325,0.4436500000000052,1
2885,3673,180.8575,2.086678832116794,6.2883211678832325,0.3824999999999932,1
2892,5880,33.487449999999995,3.453852327447829,11.505617977528125,0.05245000000000033,1
6505,9910,446.3415,1.4751902346226717,3.9999999999997113,1.041499999999985,1
1605,2371,51.85985000000001,1.2162849872773496,7.4631043256997405,0.1048499999999919,1
2353,2448,135.585,1.2162849872773496,7.4631043256997405,0.5,1
2379,3673,541.265,1.4751902346226717,3.9999999999997113,1.7649999999999864,1
2379,9910,826.774,1.4751902346226717,3.9999999999997113,2.173999999999978,1
3673,9910,507.381,2.6328389830508536,8.9762711864407,2.1310000000000002,1
