stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2382,269.2855,2.086678832116794,6.2883211678832325,1.5854999999999961,1
2317,3532,404.1775,2.6328389830508536,8.9762711864407,2.677499999999995,1
2408,9914,1000.355,1.749999999999973,3.4999999999998117,4.414999999999964,1
2409,6505,154.7344,1.749999999999973,3.4999999999998117,0.23440000000000794,1
2409,2352,56.34975,1.749999999999973,3.4999999999998117,-0.16024999999999778,1
2382,1605,132.75,1.2162849872773496,7.4631043256997405,0.45000000000000284,1
2382,9914,886.505,1.749999999999973,3.4999999999998117,2.214999999999918,1
2823,1605,104.53545,1.2162849872773496,7.4631043256997405,-0.6145499999999977,1
2891,3044,200.508,3.2499999999999982,5.500000000000034,0.15800000000000125,1
6505,2610,146.025,2.086678832116794,6.2883211678832325,0.75,1
6505,3044,208.608,1.4751902346226717,3.9999999999997113,0.15800000000000125,1
6505,3443,763.3815,1.2162849872773496,7.4631043256997405,1.6315000000000168,1
1605,2610,81.4835,2.086678832116794,6.2883211678832325,0.2585000000000015,1
1605,3044,401.59159999999997,1.749999999999973,3.4999999999998117,-0.10840000000001737,1
2449,3044,483.624,1.749999999999973,3.4999999999998117,0.47399999999998954,1
3019,3044,690.4224999999999,1.749999999999973,3.4999999999998117,-1.0775000000000432,1
6176,9914,274.483,1.749999999999973,3.4999999999998117,-1.7687999999999988,1
