stock1,stock2,trade_capital,open,loss,reward,open_num
2311,3034,636.12015,2.086678832116794,6.2883211678832325,-7.219850000000022,1
2308,1909,373.05,1.4751902346226717,3.9999999999997113,-3.73599999999999,1
2633,3034,181.12185,2.086678832116794,6.2883211678832325,-0.7781499999999824,1
1909,3034,254.26600000000002,1.4751902346226717,3.9999999999997113,0.44600000000001216,1
2049,3673,491.1315,1.749999999999973,3.4999999999998117,1.1315000000000168,1
2327,3673,725.0915,2.6328389830508536,8.9762711864407,-6.158500000000004,1
2383,3673,828.531,1.4751902346226717,3.9999999999997113,-5.1129999999999995,1
2615,3673,198.708,2.6328389830508536,8.9762711864407,0.40800000000000125,1
2915,3034,714.7336,2.086678832116794,6.2883211678832325,-6.906399999999991,1
3682,5871,115.245,1.749999999999973,3.4999999999998117,0.3500000000000085,1
