stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6116,113.083,2.6328389830508536,8.9762711864407,-0.19200000000000017,1
1303,6116,124.6482,3.2499999999999982,5.500000000000034,-0.1268000000000029,1
2308,2201,268.94075,3.2499999999999982,5.500000000000034,-1.0592499999999916,1
2317,2201,217.42874999999998,2.6328389830508536,8.9762711864407,-0.3712500000000034,1
2317,2383,490.3565,2.086678832116794,6.2883211678832325,1.656499999999994,1
2317,3019,956.7860000000001,2.2499999999999822,7.500000000000021,3.0360000000000014,1
2409,2313,109.5747,2.980046948356806,13.515845070422579,0.4497,1
2882,3481,114.6392,2.6328389830508536,8.9762711864407,0.289200000000001,1
3481,2313,111.05000000000001,1.749999999999973,3.4999999999998117,0.25,1
3481,2915,113.34309999999999,2.2499999999999822,7.500000000000021,0.19309999999999405,1
2313,2915,284.3997,2.086678832116794,6.2883211678832325,0.9497,1
2353,3019,198.9925,2.086678832116794,6.2883211678832325,0.8324999999999818,1
2353,6116,70.56094999999999,2.6328389830508536,8.9762711864407,0.2859499999999997,1
2353,6176,97.65,2.086678832116794,6.2883211678832325,-0.30000000000000426,1
2377,2383,403.64279999999997,2.6328389830508536,8.9762711864407,1.2927999999999997,1
2383,2888,153.24625,2.6328389830508536,8.9762711864407,0.8462499999999977,1
2888,2915,88.6831,2.086678832116794,6.2883211678832325,0.1430999999999898,1
2888,3019,167.309,2.086678832116794,6.2883211678832325,0.6340000000000003,1
2888,6116,20.07425,2.086678832116794,6.2883211678832325,0.06925000000000026,1
