stock1,stock2,trade_capital,open,loss,reward,open_num
2105,3481,136.8791,2.086678832116794,6.2883211678832325,-0.5959000000000003,1
2409,2633,58.6201,2.980046948356806,13.515845070422579,0.21010000000000417,1
2823,3034,585.7375,1.749999999999973,3.4999999999998117,2.237499999999997,1
2454,6505,736.7049999999999,2.6328389830508536,8.9762711864407,1.704999999999984,1
2881,2347,198.75825,3.453852327447829,11.505617977528125,0.558250000000001,1
3481,2313,144.60585000000003,2.086678832116794,6.2883211678832325,-0.5691499999999934,1
3481,2383,213.34900000000002,2.086678832116794,6.2883211678832325,0.07400000000001228,1
4938,1314,145.60375,2.086678832116794,6.2883211678832325,0.07374999999999687,1
6505,1314,117.9295,3.453852327447829,11.505617977528125,0.5295000000000023,1
1314,2449,136.85299999999998,2.6328389830508536,8.9762711864407,0.3230000000000004,1
2313,2371,107.72890000000001,1.4751902346226717,3.9999999999997113,0.2039000000000044,1
2345,3034,446.5563,2.086678832116794,6.2883211678832325,-2.7436999999999756,1
2345,6176,372.41999999999996,2.980046948356806,13.515845070422579,0.10000000000000853,1
2352,2383,229.72500000000002,2.086678832116794,6.2883211678832325,-1.5,1
2352,2615,37.305,2.086678832116794,6.2883211678832325,-0.3735999999999997,1
2353,2383,199.575,1.4751902346226717,3.9999999999997113,-2.1607500000000073,1
2383,2439,1074.54,2.6328389830508536,8.9762711864407,5.789999999999964,1
