stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2887,119.24119999999999,1.1218344155846804,3.0000000000002496,-0.6088000000000022,1
2105,2379,666.7125,1.749999999999973,3.4999999999998117,3.2124999999999773,1
2105,2618,122.932,1.749999999999973,3.4999999999998117,-0.32799999999999585,1
2308,2618,199.972,1.749999999999973,3.4999999999998117,0.27200000000000557,1
2317,2618,166.42275,1.749999999999973,3.4999999999998117,0.522750000000002,1
2412,2891,287.89700000000005,2.086678832116794,6.2883211678832325,0.6970000000000027,1
2412,6505,304.223,2.086678832116794,6.2883211678832325,0.37299999999999045,1
2412,1477,525.646,2.086678832116794,6.2883211678832325,1.245999999999981,1
2881,3481,108.5009,2.2499999999999822,7.500000000000021,0.25090000000000856,1
2887,4943,603.9327499999999,1.4751902346226717,3.9999999999997113,6.43274999999997,1
3481,2327,385.966,2.086678832116794,6.2883211678832325,-4.429749999999984,1
3481,2618,41.9991,1.749999999999973,3.4999999999998117,-0.23019999999999996,1
5880,2618,29.9144,2.6328389830508536,8.9762711864407,0.05439999999999934,1
1476,2618,325.522,1.749999999999973,3.4999999999998117,-1.7279999999999944,1
1477,2618,185.122,1.749999999999973,3.4999999999998117,-1.090999999999994,1
1504,2618,104.98410000000001,1.749999999999973,3.4999999999998117,0.23410000000000508,1
2327,2618,403.53575,1.4751902346226717,3.9999999999997113,1.0357499999999789,1
2327,4915,475.61299999999994,1.749999999999973,3.4999999999998117,1.3129999999999882,1
2618,4915,157.42630000000003,1.4751902346226717,3.9999999999997113,0.12630000000001473,1
