stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,1504,model1,0.5750358224784762,-0.4249641775215238,0.8931617482235196,1.1839109131154997,0.21001333333333325,4.1494838538591595e-06,0.0010318926025384906,-0.16087515257968046,3.0265033862265067e-16,0.0010373481571358454
2303,1536,model3,-0.9434272438076065,-0.05657275619239365,0.0924785090874314,1.3877006339404103,0.11073333333333338,-2.558135719910448,0.00166458496505756,-0.3453912252703996,-2.5581866434433587,0.001657863214503791
2303,2204,model1,0.5674234926148626,-0.4325765073851374,0.9817046428285212,1.7178719680577277,0.21085333333333345,-1.5524918112994612e-05,0.0010457512638687282,0.2005217632727921,4.601962183602918e-16,0.0010491623657970313
2303,2347,model1,0.5898544191217038,-0.41014558087829617,0.9728068580131856,0.8963284674432581,0.18007999999999988,-2.081062627065015e-05,0.0011516472425752028,-0.2490716263060991,3.8136775875115907e-16,0.001165826735582217
2303,2355,model3,-0.9485602751391694,0.05143972486083063,0.06731648518716478,1.069894873988625,0.12947999999999998,-2.0927188107797114,0.0017640537045048989,-0.5292571107285006,-2.092747613743118,0.001768320855719982
2303,2356,model3,-0.8196360641779125,0.18036393582208754,0.10217479700102393,2.402852461037642,0.21204000000000006,-1.4257953399075582,0.0013249190201646821,-0.02894121926811305,-1.4258319284069418,0.001312842613683699
2303,2379,model1,0.6551654232513805,-0.34483457674861945,0.9118839316877896,1.3910781074148704,0.2361066666666668,3.2636092480394406e-05,0.0013939782496720256,-0.1819892308999311,1.9040671473390703e-16,0.0013910146932863921
2303,2385,model3,-0.9039797283442996,0.0960202716557004,0.5420785709650942,1.195790150921837,0.15806666666666644,-1.7823657485105917,0.0016282329958047944,-0.3685256539860546,-1.7824054092606325,0.0016295736702859982
2303,2448,model1,0.5622226347945428,-0.4377773652054572,0.9484453207047268,0.5005538911000109,0.09581333333333324,-3.228483324999439e-05,0.0015306984647247704,0.03713737388794948,6.536650439749067e-16,0.001527777003244221
2303,2615,model1,0.538216654335003,-0.461783345664997,0.8556775784815586,0.6496626833031987,0.15390666666666653,1.1272554581574685e-05,0.0014069013431560467,0.09905967436736872,2.0319448947646337e-16,0.0014082153359706374
2303,2618,model1,0.5264658158609113,-0.4735341841390887,0.9890425393384412,1.6396940662862112,0.27090666666666674,-8.164561756895951e-06,0.0010583437208581436,-0.2966085090453219,-1.2056121314308497e-16,0.001065171269174951
2303,2888,model3,-0.7046309579091813,0.2953690420908187,0.1697229466317846,1.8907312683595368,0.2851066666666665,-1.1357611962377356,0.0011586233397029694,-0.1342100336004887,-1.135783211812665,0.0011625071294133068
2303,2903,model1,0.5314348794013667,-0.4685651205986333,0.9160740123503424,0.6044673105901412,0.11306666666666665,1.2265883345508044e-06,0.0013259297594905598,-0.36941856159934383,1.0366315607202282e-15,0.001333598310342668
2303,2915,model3,-0.9239594659179616,0.07604053408203842,0.442752614289642,1.2174093084036552,0.15027999999999994,-1.9421841885052344,0.0016642185272529911,-0.4011638589965228,-1.9422283955302853,0.0016649706959383163
2303,3702,model3,-0.8118672078790423,0.18813279212095765,0.05256443082391446,1.2816186135151593,0.2127066666666665,-1.2877207867885698,0.0014525313591743898,-0.3478452022534183,-1.287738966450386,0.0014553737665062077
2303,5264,model3,-0.8548477409022603,0.14515225909773954,0.008102804121169056,1.0611770949668682,0.12693333333333334,-1.4403103590836648,0.0015527881381815955,-0.4382434324864173,-1.4403262203421534,0.0015594657810697402
2303,6116,model2,-0.8420009765251433,0.15799902347485673,0.6527779691249602,1.2678730952241668,0.1532533333333332,-1.7128533548580671,0.0015141572983882105,-0.342747812913806,-1.7128869429411093,0.0015183839237037876
2324,2357,model2,0.2677455089002684,-0.7322544910997316,0.392062334358659,0.6947201259914344,0.13510666666666682,-3.2927582853143726,0.000779993773089046,-0.19186245522299572,-3.2927719742299897,0.0007794898829643432
2324,2886,model3,-0.4760230101095429,0.5239769898904572,0.010296066567655264,0.19776246378851844,0.08676000000000003,0.2558530492118007,0.0012901918003124983,0.9165469824383088,0.25579939698681864,0.0012964643376121051
2324,2618,model3,0.3267231953674816,0.6732768046325184,0.06668901966483727,0.6725599555615919,0.09934666666666653,2.7726229886429827,0.001375224865479982,0.17649095139126195,2.772588076814895,0.001390652556462224
2324,6269,model3,-0.6811971706898612,0.3188028293101388,0.0568414505417398,0.1797501206548105,0.05537333333333338,-0.5893505299927139,0.0015301076090588944,-0.6312307101010531,-0.5890295781583355,0.0012233061390231885
2357,2409,model3,-0.8559624974829597,-0.14403750251704026,0.031546939553988615,0.515225561309905,0.08566666666666659,-5.116489055407612,0.0010856517706939633,-0.05614114852354066,-5.116510776221988,0.0010906218502771934
2357,2801,model1,0.3332749442919817,-0.6667250557080183,0.9417980883506644,0.3290436301249128,0.09328,-0.0001071130705877484,0.0013241203580067107,0.5732680179854076,-9.886096825809913e-16,0.0013379523718181072
2357,2885,model2,-0.8325991181026876,-0.16740088189731242,0.05681109026733295,0.4764599118843773,0.10118666666666667,-5.045486593645177,0.001120649172909882,0.05076645570446881,-5.0454712142869775,0.0011299244943067134
2357,2886,model2,0.7539560259663431,-0.2460439740336569,0.2564017786108595,0.6612981296469496,0.13351999999999986,3.422810270152188,0.0008377639797180822,-0.18747011189044668,3.4228401407261595,0.0008315501016540834
2357,1504,model2,0.734794706746044,0.26520529325395603,0.11470361015136744,0.5346138813610826,0.07846666666666681,4.961242030984644,0.0009946655431105763,-0.032398670815977984,4.961285807989543,0.0009830810296108834
2357,2347,model2,-0.962417594751695,0.037582405248304966,0.5246695989263694,0.4379785333155338,0.09708000000000004,-5.2262599794004885,0.0011730878315984506,0.008001450976609684,-5.226304180012128,0.0011792606007388798
2357,2355,model3,-0.987746862079282,0.01225313792071808,0.07740245799792825,0.4329164984343555,0.09618666666666667,-5.448572289606278,0.0012062235716511578,0.0100508255460192,-5.4486195815453335,0.0012102507444538967
2357,2356,model3,-0.9713524679596204,-0.02864753204037965,0.09367069178635644,0.4500064203366292,0.11458666666666666,-5.496649056768386,0.001175815230063778,0.0571989474234896,-5.4966876730981395,0.001180930813514112
2357,2377,model2,-0.9743220656552172,0.025677934344782737,0.6215248402235742,0.4372697877047126,0.12327999999999995,-5.310051927714016,0.0011907970333456218,-0.03207088524821733,-5.310135592286389,0.0011940045304118818
2357,2385,model3,-0.9129253487445788,-0.08707465125542126,0.5775234603708157,0.5811687966600372,0.09361333333333333,-5.455069422933804,0.0010465704360375337,-0.0511193496515291,-5.455086744169189,0.0010497522660865904
2357,2448,model2,0.9370533005490173,-0.06294669945098283,0.5169246403148515,0.43668662853639945,0.15583999999999992,5.020045381066148,0.0011332965334354508,0.04942337164108022,5.0200905299167875,0.001135315288599605
2357,2542,model3,-0.854549301951774,-0.1454506980482261,0.014791754584463171,0.5017273896444253,0.13584000000000004,-5.312499159864681,0.0010420413085449674,0.059174727008203164,-5.312556772587709,0.0010339565130519548
2357,2603,model1,0.3079285536265549,-0.6920714463734451,0.8979716503030419,0.3937052269356436,0.12521333333333334,-0.00015926926339192347,0.002518047966309607,-0.3705684224298368,-1.6160218113145206e-16,0.002430699353607023
2357,2615,model1,0.3369300637550805,-0.6630699362449195,0.8479768200604932,0.32174538746335457,0.08961333333333335,5.071692172304557e-05,0.0017503478664076405,0.3011447079778731,7.691777089715068e-16,0.0017246858580799427
2357,2618,model1,0.3264618132078305,-0.6735381867921696,0.9002982766482437,0.5364947479929963,0.0951733333333333,-2.098992782859632e-05,0.0013454559664316825,-0.08940158548750357,2.0663080056583417e-16,0.0013609330421642044
2357,2888,model3,-0.9362112835349108,0.06378871646508928,0.2135383648900837,0.4336547971893646,0.07814666666666667,-5.087527138934936,0.0011320074593809694,0.01707425781470835,-5.0875784466438905,0.0011379333629681655
2357,2903,model2,-0.8190453778099372,0.1809546221900626,0.08299819654904485,0.5318766207469423,0.10666666666666684,-4.061254773581277,0.0009532082714615557,-0.08091515217140706,-4.061300737893246,0.000965625800012103
2357,2915,model3,-0.9561310102625376,-0.043868989737462255,0.4382794192581729,0.5048454027020834,0.0524933333333333,-5.495597140785827,0.001141332344351274,-0.03715325592754432,-5.49562090792801,0.0011447544442886551
2357,3702,model3,-0.8303757440197607,0.1696242559802393,0.056895423707511224,0.5347530897276189,0.16584000000000004,-4.006978933576479,0.0009388809985591787,-0.07752672960298466,-4.007001358995423,0.0009403596668290319
2357,6116,model3,-0.9238799402820136,0.0761200597179864,0.1103192805647394,0.4613898330343722,0.1261066666666667,-4.983644904617484,0.0011287447472940091,-0.009557295117108677,-4.983693223350404,0.0011343049210977242
2357,8464,model3,-0.9696618265154028,-0.030338173484597112,0.20074439884380266,0.4974006195878114,0.06018666666666672,-5.5721256057004975,0.0011532935654231427,0.14873031263561054,-5.572148577777422,0.0011586849435099007
2408,2606,model3,-0.6053550094086503,0.3946449905913498,0.03613846696862973,0.2617998775139716,0.12824000000000002,-0.9418976854110064,0.0013615236137481065,-0.2620045050982948,-0.9420088334401611,0.0012885474616387686
2354,1504,model3,-0.3852968789738942,0.6147031210261059,0.01834077977520449,0.20893604712850825,0.0415066666666666,0.3199712635417997,0.0010740020151313926,0.14073738526180496,0.32005369309354087,0.0010039994575028314
2354,2618,model3,-0.17356223346010474,0.8264377665398952,0.011301211018979976,0.5277152226244288,0.09301333333333328,1.4646876208639117,0.0016447742601113245,0.058195829160915424,1.4646357141590096,0.0016835157922705265
2409,1504,model3,-0.40236303953478736,0.5976369604652126,0.10917618610735624,1.0005118641651192,0.20132,0.9802418358295972,0.0009028648762601071,-0.4172866483921373,0.9803595383079138,0.0007951891905111515
2409,1789,model3,-0.5615247877258773,0.4384752122741227,0.09631529978607954,1.2522059173287867,0.17107999999999987,0.2339195725522473,0.0010147765833114063,0.21586952091823605,0.2339333660743062,0.0010091089186578478
2409,2353,model3,-0.5460928474596813,0.4539071525403186,0.046618840938154785,1.3666206769819107,0.2008933333333332,-0.1685627552522836,0.0011593265456985274,0.1857751629817644,-0.16858523120309146,0.0011482968528491253
2409,2603,model3,-0.473323824899209,0.526676175100791,0.02726637653637149,0.8307954686472995,0.14975999999999995,0.14902317152166178,0.0017441023508607161,0.16896632484634108,0.14897575659144696,0.0017019535411514789
2801,2823,model3,0.6475953076615039,0.35240469233849625,0.2665268535070761,0.4077579284616401,0.0989866666666667,3.009687826090424,0.0014412281339600925,-0.0714440546034738,3.0193590858961743,0.0013100673133090237
2801,2915,model3,-0.8359150125115496,0.16408498748845046,0.5030618333489483,1.7494340002725766,0.3138000000000001,-1.6784673681877122,0.0011229374685474657,0.13225599850721614,-1.6784554690314852,0.00112640880474269
2886,1504,model3,-0.244056208635694,0.7559437913643059,0.016018429333302556,0.16722651379692774,0.045266666666666566,1.7144956438703776,0.0012622107185569738,0.17949153030838302,1.714558447056351,0.0012082725456559957
2886,1605,model3,-0.5029048776971476,0.4970951223028524,0.020638241588625792,0.23127859365108466,0.07624000000000011,-0.30418772588621096,0.0020239328915523406,0.5841602481908076,-0.3044904680825949,0.0019165887823217676
2886,2204,model2,-0.10788418464131863,0.8921158153586813,0.2284133804379889,0.5407940112759441,0.043679999999999934,2.5005290077356586,0.001184178858798013,-0.2073511616573167,2.5005121478541525,0.0011935865159773125
2886,2615,model1,0.4733952999720923,-0.5266047000279077,0.9459774766110991,0.5211300001376914,0.09696000000000002,4.564669869630518e-05,0.001189456996315564,-0.026765050937186362,7.061331078820362e-16,0.0011401693397007865
2886,3702,model1,0.5355554227743368,-0.4644445772256632,0.8878499601253216,0.4293286695741949,0.07463999999999996,7.633205691092975e-05,0.0009386996971417851,-0.3163504461159906,6.836691096136915e-16,0.0009219259018302388
2823,2886,model3,-0.4996933627994666,0.5003066372005335,0.023771336003272445,0.21509432818289909,0.04306666666666665,-0.13806444848451166,0.0014933051163882494,-0.097285951896229,-0.13797984612442185,0.0014693541313340185
2823,1789,model3,-0.7186465041493374,-0.28135349585066266,0.03761011305995969,0.07485224348274003,0.025519999999999914,-3.4923589360951164,0.002581544493223727,0.465345551607048,-3.49202948610488,0.002380828420842633
2823,2355,model3,-0.7134573391429262,0.2865426608570737,0.025049366399984997,0.11177591062390843,0.06176000000000007,-1.2788388866548783,0.0026639221419878165,0.4739570050889139,-1.2785082025461627,0.0024834556029934367
2823,2606,model3,-0.6261916891838236,-0.3738083108161763,0.003619120121769303,0.04289139041286847,0.034479999999999886,-3.353551377185183,0.003488393257964188,0.04246015339908518,-3.352781886372704,0.0027926135175429826
2885,2886,model3,-0.9687751429160484,0.03122485708395167,0.027364864861855458,0.43246667362085817,0.08063999999999971,-2.2785716434674352,0.0021713866656188838,0.07695852507877242,-2.278385523770794,0.0021750461756135362
2885,1504,model3,-0.5813100276887996,0.4186899723112004,0.01799144211500013,0.3913169883372163,0.11858666666666665,-0.05127372590566364,0.0014029042487493015,0.5819638584536966,-0.05112592289552417,0.0013439043105332245
2885,1605,model3,-0.8546869680628497,-0.1453130319371502,0.007380539659441687,0.3731547494540692,0.09737333333333348,-2.47057364836347,0.0020488844092925256,-0.057826820063189885,-2.4702882700031954,0.001999486665606091
2885,2542,model3,-0.9050280650317308,0.09497193496826926,0.009714517002948007,0.4429164118010936,0.08053333333333297,-1.8576904141553259,0.0019958276289719326,0.056589249767886235,-1.8574211886417207,0.0019431834379894076
2885,2615,model3,-0.7537971306593416,-0.2462028693406585,0.009781565409046915,0.461169239823795,0.10174666666666704,-2.5457828432347216,0.0018466686815826559,0.410191149583774,-2.545650601165077,0.0018653608026678646
2885,2618,model2,0.2749901392205313,-0.7250098607794686,0.03644043830195469,0.4480969248766959,0.08710666666666662,-1.2815264365755723,0.0015719807101656938,-0.15611031206788412,-1.281476548158847,0.0015863374506029386
2885,2903,model3,-0.6105999011387844,-0.3894000988612157,0.007995566910140433,0.5690041212533032,0.10118666666666676,-2.5698860297938357,0.0016319128819882887,0.09565555296078262,-2.5697541115543907,0.0016420798717327672
2885,5264,model1,0.6404498801493855,-0.3595501198506144,0.8082103518822152,0.4991759923548924,0.14159999999999995,0.00011537745573401223,0.0013541732381877546,-0.1968409626153256,1.4850158344806731e-15,0.0012825460579550857
1536,1605,model3,0.1712509172242153,0.8287490827757847,0.07795536120991613,0.3138021969067626,0.08931999999999993,2.9440020547802206,0.002957810347250787,-0.5342567515447889,2.9438126157453297,0.0028596445398848115
1536,2204,model3,0.05380311036194341,0.9461968896380566,0.06093734113580938,0.7900689995834898,0.1010133333333334,3.2675678814125817,0.0011647808250852163,-0.2624890539884324,3.267592762665522,0.0011588247803947748
1536,2347,model3,0.19891012832486707,0.801089871675133,0.2839652037423191,0.24218052757604205,0.05187999999999995,3.7402809084073176,0.001732858647381458,-0.4842277002076537,3.740542036228039,0.0014375648612997723
1536,2915,model3,0.3872211466330873,0.6127788533669127,0.4620314225198932,0.3604444898524186,0.07340000000000008,4.2569512172085515,0.0019557024102835343,0.07125377286048269,4.25704327779606,0.0019047861411706356
1504,1536,model3,0.8864840025325994,0.11351599746740057,0.08761405500678504,0.2659304055279106,0.08910666666666668,3.4499892767777927,0.0012641347518919967,-0.9292797764887633,3.4501481240679857,0.0010796504110468915
1504,2347,model1,0.5152297766383306,-0.4847702233616695,0.9706305502338972,0.3787191378788416,0.06710666666666676,-2.6529267001527875e-05,0.0008248063433717107,-0.29807125120440325,-9.772753243754474e-16,0.0008341908536511921
1504,2353,model1,0.438596263312849,-0.5614037366871509,0.8923768754505484,0.2321517590488276,0.05938666666666668,-0.00019185881834371827,0.001504162391102335,-0.7317596194921635,-4.7104901268291536e-09,0.0013440522594252314
1504,2355,model3,-0.7688829067574549,0.2311170932425451,0.0145748608841467,0.22512263123754064,0.06345333333333343,-1.5844780140993555,0.0012732560468488815,0.2759497521025804,-1.58450653933796,0.0012618308618691945
1504,2356,model3,-0.7911048961360299,0.2088951038639701,0.1187340141132044,0.2443502880754912,0.14515999999999987,-1.9454267741611824,0.001205756344241655,0.456261742601505,-1.945547742320934,0.0010763599640724552
1504,2383,model3,0.7180971054696229,0.28190289453037704,0.08698851107941045,0.1882708929252637,0.07424000000000001,3.59950811007254,0.0011401802655518292,-0.9625971392656985,3.5996728124436825,0.0009455931690227363
1504,2385,model3,-0.7760721075823354,0.2239278924176647,0.6730240387499097,0.3506042113376692,0.06698666666666679,-1.58893140455774,0.0009606098192852463,0.5574581815364624,-1.5890194645103508,0.0008730057111963439
1504,2448,model3,-0.7236371896959606,0.27636281030403936,0.08968888767754912,0.31694372700971585,0.07733333333333338,-1.5149680827400882,0.0010451495304105091,0.1971122213340704,-1.5150098770173552,0.0010058823696793605
1504,2606,model3,-0.7275103648177637,0.27248963518223634,0.0012002686399152193,0.1221429374279968,0.09528000000000013,-1.50865184371896,0.0016197695181649338,1.0490368409695978,-1.5089486393325797,0.00122115235312163
1504,2618,model1,0.4510347439825194,-0.5489652560174806,0.9530069076490152,0.5659686274250503,0.1324133333333332,-5.1810015221924734e-05,0.0011107592945241052,0.3149796785041435,-9.198052148765394e-16,0.0011142798476016884
1504,2888,model3,-0.6216836898538085,0.3783163101461916,0.2390029555552359,0.4918568996175863,0.10592000000000013,-1.3059759478473068,0.0006968193263163262,0.1557260352525474,-1.3060247345376212,0.0006649359412573546
1504,2915,model3,-0.8239408491026501,0.17605915089734994,0.5019185121639147,0.3285420840729297,0.07379999999999999,-2.010788385894801,0.0010692225705996488,0.697646694210966,-2.0109011535747734,0.0009635892820230632
1504,6116,model3,-0.6979722787187158,0.3020277212812842,0.07884497772401884,0.3611141857663571,0.06512000000000008,-1.6601413610963545,0.0009489850679718802,0.4362191857560456,-1.6601967849190693,0.0009128979896754337
1504,6269,model3,0.7572784296811556,0.2427215703188445,0.2476462614276304,0.292950114459096,0.08709333333333329,3.5556592675669108,0.0012742793520576698,-1.3075182108349332,3.5558646957884124,0.0009658603611288433
1605,2356,model3,-0.6097152671538905,0.3902847328461097,0.06122664377801596,0.4818263280814289,0.11093333333333327,-0.34879340729126385,0.0018172533309031328,0.1943281165116052,-0.3486751806959164,0.001756534996914944
1605,2448,model3,-0.5833468825374025,0.41665311746259737,0.03294211095375699,0.19433109080305813,0.11958666666666658,-0.20138685544349424,0.0022493015537459323,0.14729390473132625,-0.20103592547991345,0.00206469366678188
