stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,6285,model3,-0.6112377341530055,0.3887622658469945,0.07328765348346955,0.18526304079948647,0.04350666666666657,-0.4876828178286852,0.0011188472009701158,-0.9639976496976536,-0.4877529878533344,0.0011138055191777247
2412,2353,model3,-0.258755108863168,0.7412448911368321,0.20878308367956686,0.7467204901603389,0.1405600000000001,0.6346798457234683,0.0015474300154668956,-0.5962296415909756,0.6346669102444051,0.001557049525036623
2884,2886,model3,-0.4669841230814304,0.5330158769185697,0.4574603105182822,0.4352770117954781,0.1289600000000001,0.3063153141818531,0.0010935866119362754,0.9094527244841314,0.3061527585693944,0.0008951557453404927
2884,2377,model3,-0.3806181303283959,0.6193818696716042,0.2432301533568951,0.11153184923615016,0.0840133333333329,1.2397327022445284,0.001763050739539802,1.4264489081791156,1.2391717041364834,0.0011708909995845674
2884,2888,model3,-0.4683629084757229,0.5316370915242772,0.4935167647468531,0.5143024674656722,0.12316000000000007,-0.3612232982814733,0.0010224607693005154,0.5018259119624436,-0.36129303218801057,0.0010220712353993058
2884,3037,model3,-0.4314860328155132,0.5685139671844868,0.03599282418831014,0.06230116633859914,0.025866666666666503,0.3564816874604843,0.0036694925600431203,1.2786498463619689,0.3553222032452388,0.002600083501833744
2886,2892,model3,-0.3794788473172918,0.6205211526827081,0.22608635549753625,1.0853789773330236,0.2109333333333332,0.5302224342655186,0.0010302065728039138,-0.038759516062490194,0.5302677939408599,0.0010091221839728035
2886,5880,model3,-0.3146719853965547,0.6853280146034453,0.19313408606020888,0.5960919775076062,0.1512266666666668,0.8387392457302505,0.0013499317298537822,-0.06181285695003625,0.8388544235316345,0.0013184435983828334
2885,2887,model3,-0.3729827539011888,0.6270172460988112,0.08539835062653832,0.6113685826995304,0.14033333333333334,0.6068160466781461,0.00157838074765715,0.14625012172779064,0.6068392576421242,0.001571028208170321
2885,2891,model3,-0.4023730571500743,0.5976269428499256,0.11447458829216176,0.4676874281909814,0.07886666666666657,0.687789369765685,0.001455960152034645,-0.6305812124637674,0.6879590039656195,0.0013634840621504912
2885,2892,model3,-0.3837941047018885,0.6162058952981114,0.1811922500354492,0.8852380899677902,0.1627733333333333,0.7725992778628281,0.001219778628980746,-0.009896444793626946,0.7726343981184542,0.0012018288284962402
2885,2313,model3,-0.2562299883303281,0.7437700116696719,0.09946665468800248,0.7317943369190549,0.09880000000000004,1.5938531002477143,0.0013618582372110202,0.39941346170129816,1.5939667132867301,0.0013871274324917936
2885,2353,model3,-0.3053306028894309,0.6946693971105691,0.0869160097315115,2.2363749370940953,0.3238400000000001,0.9948905904274998,0.0011559832875644945,-0.005957287748763618,0.9948951722099691,0.0011620036606332994
2885,2867,model3,-0.3741395338272909,0.6258604661727091,0.0798805524474569,0.6071678704376775,0.09549333333333326,0.8787912973120015,0.0012673622561772215,-0.07432029123054447,0.8787742138448388,0.001264954470542432
2885,8150,model3,-0.4810026227097233,0.5189973772902767,0.25876840968177944,0.9911288240698004,0.23778666666666676,0.6743015696276152,0.0010866875653164894,0.3684315938294428,0.6743172093882739,0.0010876071054493016
2887,5880,model1,0.5252225699420829,-0.4747774300579171,0.8533936676646379,1.0709005647465453,0.19884000000000007,7.819375976653535e-06,0.00128027824308244,0.07858861633112242,-1.6078390758582083e-16,0.00128696838946081
2887,6505,model3,-0.6584436992592182,0.3415563007407818,0.29485749845815096,0.4091401973820022,0.09418666666666667,-0.0618975053957688,0.0017422543679247733,-0.017218198763720008,-0.06190911709199648,0.001744507927425906
2887,2448,model3,-0.6299657333948041,0.3700342666051959,0.142626523618172,0.27098853237508264,0.07321333333333338,-0.3007176140418894,0.0020712254475298585,-0.24816944414501085,-0.30076055172208277,0.0020727892285441266
2887,2888,model3,-0.6669584999252723,0.3330415000747276,0.3612981712107871,0.3597142036109024,0.09986666666666666,-0.9779944141667238,0.0018375251008076255,-0.26257706015515464,-0.9779981752945671,0.0018434010737795952
2891,2892,model3,-0.4819343892106785,0.5180656107893216,0.18262397159996072,1.1907871931032603,0.18444,0.09060179819829044,0.001060224790033271,0.008655207536752477,0.09054568822052589,0.0010637555448894662
2891,4904,model2,-0.22033793422210826,0.7796620657778918,0.6408612468200587,1.1347980676447045,0.2262799999999999,2.6947899523472567,0.0004900300948649503,0.3136041092024113,2.694798382344847,0.0004999599396329455
2891,5880,model1,0.4891906658112319,-0.5108093341887681,0.9547900080118976,0.7676182720952146,0.18469333333333315,2.3429713851956063e-06,0.0011106387900392488,0.13954107155740636,-5.46919794735807e-16,0.0011169150679335713
2891,6505,model3,-0.6159656135969637,0.3840343864030364,0.3031389450275316,0.4445967600939191,0.11076000000000022,-0.0009398145261284025,0.0011810051096652302,0.512732637409212,-0.0009928691418426086,0.0011681897163220878
2891,2353,model1,0.47372646710171507,-0.5262735328982849,0.8337526047412841,0.7786063227689963,0.17651999999999962,-9.792769613965468e-06,0.0012837766449211073,0.19021058025153392,-2.5494225035455476e-16,0.001282251801615945
2891,2888,model3,-0.6188056337096631,0.3811943662903368,0.3964502461826544,0.4337607878269453,0.10806666666666673,-1.003608941999802,0.0012982164405395894,0.24908545471866214,-1.0036583288440504,0.0013060076901186784
2891,3034,model3,-0.6300031210964298,0.3699968789035703,0.0494549103129992,0.2385987844463752,0.0631866666666668,0.08754238454141977,0.0017376834450708225,-0.3389956550637905,0.08735868699134261,0.001678790094268245
2891,5871,model3,-0.533127409045541,0.4668725909544589,0.06402616453146084,0.20065703915569472,0.0652933333333333,0.387645829221639,0.0014961413526913493,-0.05324552215984358,0.3877050538458302,0.001507831578843771
2912,2448,model3,-0.2517682659067931,0.748231734093207,0.6958954536746569,0.2284294213240312,0.07866666666666665,1.063464601434582,0.0014858049755839698,0.5327375764394652,1.0633224775268444,0.0014346736145002292
2912,6269,model3,-0.24185462544568834,-0.7581453745543116,0.04198905297051245,0.008187232333575791,0.1400000000000009,-4.650100802249399,0.008442067555007357,-1.1577336524804092,-4.642044847530995,0.005349955919037692
2892,4904,model3,-0.2330133436786435,0.7669866563213564,0.12053364356997542,0.998609963128053,0.3529199999999996,2.6102105014646853,0.0005019496399352196,0.9930924055426033,2.610253771789349,0.000521736573275065
2892,5880,model3,-0.42672471570285103,0.5732752842971489,0.10977276971160196,0.6422044428598983,0.2586399999999998,0.3439264224980557,0.0012080303381493953,-0.016573219902139374,0.34398499143280603,0.001214588724499581
2892,6505,model3,-0.6278504518088748,0.3721495481911251,0.3176904662364265,1.0974306056579397,0.16774666666666654,-0.0753650425376936,0.0010197871105657294,-0.0368343930771092,-0.07537475919534968,0.0010196805339210433
2892,2049,model3,-0.7122693718459547,0.2877306281540453,0.053938135135801486,0.256819763676754,0.039506666666666655,-0.5327455100182039,0.0019052043488457725,-0.33540870002233963,-0.5327505602023619,0.001911115445062348
2892,2867,model3,-0.4934915313349981,0.5065084686650018,0.1748924338596995,0.6213671432114728,0.18706666666666666,0.08158615348058314,0.0011264147354802998,0.0270128555646001,0.08152671485472977,0.0010717539636831844
2892,2888,model3,-0.6178619214887148,0.3821380785112852,0.3901530203618945,1.2966683081457868,0.20362666666666648,-0.9887127060826614,0.0008882042089509767,0.18961836659562967,-0.9887160673885191,0.0008913941344878431
2892,6269,model2,0.9229639953887996,0.0770360046112003,0.18540003304755534,0.0903153323290099,0.016666666666666642,2.8642798431839998,0.0034292033591050448,0.3311535896467961,2.8623229813389015,0.003451733376972402
2892,6285,model3,-0.7200352795384742,0.27996472046152576,0.07353133929851569,0.3964617961632985,0.08664,-0.714610304447477,0.0015246513663634163,-0.3292201580465851,-0.7146492918418759,0.0015130715196267463
4938,6505,model3,-0.7160626298516026,0.2839373701483974,0.09989312618632518,0.22082501965939627,0.08631999999999995,-1.8793630062885258,0.001349302879711846,1.3880893889499906,-1.879046962946651,0.001289927549118218
4938,2313,model3,-0.35731334182395,0.6426866581760501,0.020060288105583798,0.4076682448046653,0.08538666666666649,0.340994487108573,0.0011996317280252588,-0.04374860143854371,0.34117123598476196,0.0012680402836786852
4904,4938,model3,-0.7326476618788447,0.2673523381211553,0.04671642583427679,0.35474343083449816,0.08293333333333329,-1.932757263123886,0.0005982223329725758,-0.4544804992756034,-1.932871604514354,0.0006156896739792256
4904,6505,model3,-0.8517371275061445,0.14826287249385542,0.26465813533302146,0.7147591011992115,0.17394666666666667,-2.9522613577071986,0.0004952726343037897,-0.5913800385711503,-2.9522801671355032,0.0005034396298576238
4904,2049,model3,-0.8879602049285965,0.11203979507140352,0.06905014254042532,0.4118567527567552,0.06949333333333331,-3.2086017536487748,0.0006858483618514933,-0.17669290652696007,-3.208714843182662,0.0006942115827768833
4904,2313,model3,-0.6704960840231113,0.32950391597688866,0.12965252098231658,1.4373106991281417,0.2829466666666668,-1.8629027358806596,0.0005299684315921061,0.02550496192237309,-1.8629093354979787,0.0005319625170562178
4904,2344,model3,-0.7797044514903249,0.22029554850967506,0.04455295900180555,0.20551556819013245,0.05418666666666664,-2.809403813757559,0.000766211356276933,0.4338292981873879,-2.809555715147949,0.0006517617997439087
4904,2353,model1,0.369144847053746,-0.6308551529462539,0.8795750384397987,0.4721484533150938,0.07584,-0.0001446388476621922,0.0014102515354313682,-0.3506266154204766,-5.370937398858957e-16,0.001410717202943233
4904,2867,model2,-0.7709138721676707,0.2290861278323293,0.7417391860535908,0.6687052097271446,0.19945333333333326,-2.6167888484621167,0.0004984530865016015,0.4693414973295291,-2.6168514116190664,0.000458309536906789
4904,3037,model3,-0.8182448387985924,0.1817551612014076,0.0049054468642418655,0.10914259942044324,0.03483999999999991,-2.9568764326152217,0.0012629242982691124,0.8924159813895476,-2.9573565841665883,0.0009815239672553925
4904,6285,model3,-0.8836318247782853,0.1163681752217147,0.10776087596322588,0.6015478642055269,0.14169333333333334,-3.2198550471918894,0.0005637925141195744,-0.10863805152920028,-3.2199394471942093,0.0005525737822283909
4904,9914,model2,0.8466735972731225,-0.15332640272687745,0.6751967330410724,0.3702499258944604,0.12834666666666672,2.8125056790266862,0.0006582937259734192,-0.3854719293205279,2.8125808251289746,0.0006704811247593595
5880,6505,model3,-0.6958422118912294,0.3041577881087705,0.2701391177998081,0.6531064796971735,0.23672000000000026,-0.4922314620608089,0.0013850041477762953,-0.13795152082064938,-0.4922455355950841,0.0013900316385282224
5880,2313,model3,-0.4414893624437357,0.5585106375562644,0.035084556392607186,0.8824978169028838,0.19870666666666667,0.4907552012397653,0.0010654131065314034,-0.2691245058526265,0.49077235247566997,0.0010802921199217271
5880,2327,model3,-0.7098345736363267,0.29016542636367315,0.15005271580941787,0.9647444978057912,0.20821333333333336,-0.7155323027347196,0.0012894954981847618,0.006251264345062451,-0.7155505751355918,0.0012911508672999656
5880,2353,model1,0.4845196140011364,-0.5154803859988636,0.8335693162987929,1.5288440303033504,0.24118666666666685,-4.654549241089138e-06,0.001116423239487569,0.15208840042552804,1.1162734467219865e-16,0.0011191379854054856
5880,2867,model3,-0.5623803908605229,0.43761960913947706,0.09078306817693928,0.6791010592923317,0.17557333333333308,-0.2456767380517645,0.0012332133730370127,-0.09119800916949164,-0.24575973243932792,0.0011693125894825691
5880,2903,model1,0.5177184061526235,-0.4822815938473764,0.9987018331537688,0.5446397344276611,0.13046666666666668,1.0406494600639543e-05,0.001427602276922256,-0.09450250462531512,-8.781053427084127e-16,0.0014257607631416958
5880,3034,model3,-0.720508228427994,0.27949177157200594,0.05560630195543701,0.4786275271901834,0.11305333333333342,-0.5232833542233535,0.001535507566303343,-0.0005828448116822043,-0.5233621989906455,0.0015170501843136002
5880,3037,model3,-0.6880055823128941,0.311994417687106,0.008578369592921591,0.15827097116644048,0.08044000000000011,-0.9420503086487352,0.00257781010824592,0.4778624993085167,-0.9426111558133411,0.0022001707106810518
5880,6285,model3,-0.7863804556412466,0.21361954435875344,0.09106122167910446,0.4334387094003248,0.1790133333333331,-1.1153832014925325,0.0017253151352796476,-0.056141324064554333,-1.115407204929491,0.0017279587111398546
6505,1704,model1,0.4439817738548683,-0.5560182261451316,0.7357361928532583,0.07836973020866071,0.023519999999999864,0.0007773360159199161,0.0024090460344242627,0.3795076321520469,-1.1609414620254036e-05,0.0026433794932314235
6505,2204,model3,-0.3844201399429049,0.6155798600570951,0.2971061877137734,1.0044389310079929,0.18682666666666675,0.19205045390488945,0.000805350743760122,-0.30494007523422045,0.19203473102192728,0.0008206845059319741
6505,2353,model3,-0.28838677930849793,0.7116132206915021,0.2594356652179612,1.097382266098234,0.14630666666666653,0.4907327102630638,0.0012533992103917,-0.2682493689126396,0.49072688860903324,0.001256709378288626
6505,2888,model3,-0.4977320410592008,0.5022679589407991,0.4755838573364402,0.8455343091827723,0.14718666666666655,-1.274303068482447,0.0007456281729610688,0.07259937287018922,-1.2742964018792209,0.0007427786783974529
6505,2903,model3,-0.10530847486505003,0.8946915251349499,0.2938824204159441,0.3014827667311604,0.07695999999999999,2.0672249277932133,0.002035483103262107,-0.508264854553519,2.067342176250564,0.0020100764760688484
6505,3034,model3,-0.4804703794909453,0.5195296205090546,0.2286290228206305,0.1857024434942164,0.06620000000000005,0.4378422155055765,0.001972865010363995,-1.143427573011603,0.43793740354189464,0.001977557915153258
1704,2915,model3,-0.6171761371261814,0.3828238628738188,0.007998137946510343,0.06478615314564634,0.0766266666666669,-0.6273629837696443,0.002414697083123076,-0.28484212648319857,-0.6271215188534842,0.002252526137692841
1802,2903,model3,-0.08508772865483961,0.9149122713451604,0.428685301237611,0.3853109579229163,0.09577333333333336,2.37341562358596,0.001958887993829551,-0.5921757024001562,2.3734045325311968,0.001968759907440173
2201,3037,model3,-0.5620835533604079,0.43791644663959206,0.006327509477375099,0.12736845953356135,0.0665200000000001,-0.6738600399344179,0.002151488353140568,-0.4644233054623639,-0.6741992808200519,0.0019549341716509163
2049,2313,model3,-0.1892494708216597,0.8107505291783403,0.07454778569120367,0.5696124872296727,0.09750666666666666,1.470711820353961,0.0013513896180631915,0.04254891513364414,1.4708561495743224,0.0013902060154774535
2049,2356,model3,-0.562305305350251,0.43769469464974897,0.10539447037639844,0.1859566533311177,0.04173333333333332,-1.3459972934167344,0.002220400232566744,0.3671744451864013,-1.3456839243982848,0.0022931163563110614
2049,2903,model3,-0.1997868099608104,0.8002131900391896,0.034603155652223466,0.4651074736663363,0.09162666666666673,1.28150374058544,0.0016353560939568862,-0.21596141491304666,1.281636874352336,0.001553834769191575
2049,2915,model3,-0.4296221831514658,0.5703778168485343,0.052921325368480265,0.1546696467039696,0.05557333333333323,0.19016724183531494,0.0020472173630677187,0.30644816035575123,0.1904617957988549,0.0020554650712745317
2049,3034,model3,-0.4665541250963654,0.5334458749036346,0.08909849621144547,1.3286000110447571,0.2549333333333335,0.3308928754642283,0.001323057918974806,0.01002992689633549,0.33096169066752007,0.0012608790104649422
2049,3037,model3,-0.5363569757887748,0.4636430242112252,0.008497908938714762,0.3233401787188192,0.1192,-1.3437447678279737,0.0020653006293799717,0.5785647668203558,-1.3438650298036938,0.0020217727705410583
2049,5871,model3,-0.3331874134770647,0.6668125865229352,0.11115363596565636,0.7388016311471443,0.19341333333333335,1.0102696037064156,0.0011303298351352565,-0.5271905207989199,1.0103973328012525,0.001031048256615932
2049,6285,model3,-0.5138701098748172,0.4861298901251829,0.06743571854750659,0.5895205228024254,0.1285599999999998,-0.3490446451987296,0.0013478563414108108,0.4297398011913911,-0.3490091964439728,0.0013459402739350102
2204,6269,model3,-0.8158033020704907,-0.1841966979295092,0.01777414689973162,0.03393697412675472,0.019999999999999855,-3.3140628831263266,0.003929943773128886,-0.5366329937327822,-3.308724316823119,0.0037077264557314952
2327,3034,model3,-0.4754578593342233,0.5245421406657768,0.15189245145701608,0.3032462506931721,0.05479999999999996,0.6889193808187636,0.0017509946825474529,-0.8914746253211014,0.6890123087873403,0.001735382567711819
2327,6285,model3,-0.5689303539837053,0.4310696460162947,0.0645868920908645,0.21515204922363432,0.04054666666666661,-0.3335274627323661,0.0015005863593254107,-0.5776571089543598,-0.33353726267920797,0.0015041487121143892
2313,2344,model3,-0.7060809838850507,0.29391901611494925,0.01040186898231825,0.3072154864299946,0.12405333333333325,-1.4352592991491164,0.0013980473460719679,-0.6848201850481951,-1.435447907392928,0.001352936909962614
2313,2903,model3,-0.4070726458168474,0.5929273541831527,0.024977477862844846,0.5625692872787807,0.08802666666666678,0.4719651142133386,0.0013251167031491616,0.12546527995857729,0.4719729641828027,0.0013244234066189544
2313,3034,model3,-0.7616881201157176,0.23831187988428235,0.06184450595914075,0.7895511385360342,0.10345333333333337,-1.083164891255768,0.001233187383745732,-0.13315636737132394,-1.0832525320504265,0.001258689825388154
2313,3037,model3,-0.9332338045214832,0.06676619547851707,0.0040383364683718725,0.30802791238098665,0.0421333333333333,-2.5782443709574387,0.0018543042709342926,0.13131817274211574,-2.5784299363241785,0.0019072237648593937
2313,5871,model1,0.572886751602116,-0.4271132483978841,0.989071885701761,0.5797201790610782,0.07401333333333336,-3.3545148204557526e-06,0.0010833125744331802,0.13630216828503922,2.411752540036241e-16,0.0010882821682269468
2313,6176,model3,-0.7326317720936061,0.2673682279063939,0.010182397564128559,0.2595498547587565,0.0714933333333334,-1.0488897865551683,0.001566446885465869,-0.14740666389302895,-1.04897574134669,0.0015874783898806818
2313,6285,model3,-0.8310150056831733,0.16898499431682673,0.09828094732782426,0.6185190340932012,0.06728000000000015,-1.7043437017522258,0.0013262894965717525,0.14426451972165946,-1.704489013237988,0.0013647695388600539
2353,2867,model3,-0.612926895038707,0.38707310496129294,0.03866263245916003,0.8749993193289018,0.1538533333333334,-0.4247527046919393,0.0012598600127744187,0.43803299398897855,-0.4247526497949576,0.001268960986690676
2353,2888,model3,-0.7110795064030145,0.28892049359698546,0.3545104632505904,1.1197573297810983,0.12028000000000005,-1.231588588527372,0.0012512446131152653,-0.03598974616349375,-1.2315783491958445,0.0012510499794004704
2353,2903,model1,0.5331715015641004,-0.4668284984358996,0.9990000000000001,0.6081374515735828,0.1484399999999999,6.315515741070143e-05,0.0014130179680983234,0.2680206201158429,5.472538398094712e-16,0.0013898556749447754
2353,2915,model3,-0.7180630819754307,0.2819369180245693,0.15789581305671635,0.8867050768194054,0.19849333333333335,-0.6403800219996779,0.0013368140975065267,-0.17427560150090804,-0.6403406772949695,0.001348421967824823
2353,3037,model3,-0.8222637634081869,0.17773623659181326,0.006488866019642696,0.6512870061393772,0.16578666666666655,-1.5409197483360262,0.0017596367659696566,-0.7548916976934089,-1.5409431646968266,0.0017589132686279328
2353,5871,model1,0.6159281228566655,-0.3840718771433344,0.9854618917307826,0.8594699268746866,0.1319599999999999,3.244473007266861e-05,0.00110750204327898,0.17689953856320362,5.446090703720017e-16,0.0010999063343885417
2353,8464,model3,-0.9394402239042816,0.06055977609571836,0.07944955002913821,0.3066923678951064,0.05254666666666659,-1.9970937701519935,0.0024553025436346433,-0.4964009948272498,-1.9969548931336487,0.002431707600781331
2356,2903,model3,-0.14706169628885302,0.8529383037111471,0.2505696869768473,0.42806165658982204,0.04371999999999987,1.9363791867215263,0.001735689373115329,-0.0387847082159511,1.9364752806823902,0.0016853279035460422
2356,5871,model3,-0.25901843938731883,0.7409815606126812,0.26533192074644363,0.2730179116280063,0.052386666666666665,2.1036310079819303,0.0013873831979934936,-0.1846284934182399,2.1037479252204743,0.0013275945923141108
2344,2353,model3,-0.2923911776554259,0.7076088223445741,0.029710617720446832,0.6419890295278389,0.14655999999999988,1.100252163291801,0.0014854342031190072,0.4587438809944331,1.1002453914964716,0.0014926850883275923
2344,2609,model3,-0.6549815909433904,0.34501840905660963,0.08995764646477526,0.1899320277987261,0.08727999999999991,-0.7274022143711745,0.0019830519508945285,-0.4236681844056023,-0.7271081623599323,0.0016979235798307674
2344,2610,model3,-0.6028327923181489,0.3971672076818509,0.04720780434030557,0.29198329939327394,0.05357333333333328,-0.3744706305503509,0.0016952570421668903,-0.31500657800307746,-0.3743945445352147,0.0016426999635469107
2344,3034,model3,-0.5774314785613613,0.42256852143863866,0.06618377442623975,0.1817579092092386,0.05336000000000001,0.7907594562249902,0.0017398395627799175,0.361978684563796,0.7908810782980242,0.0016361943774393316
2344,5871,model3,-0.43720097827394616,0.5627990217260539,0.14587271205737545,0.21198622587735932,0.09578666666666648,1.2597714305572607,0.0013555471334824435,-0.5524770437930147,1.259954275712807,0.0011876586005194264
2377,2610,model3,-0.5848138164955369,0.4151861835044631,0.0942544516229568,0.4849282071407254,0.15002666666666634,-1.1803382710535848,0.0015943534831384374,-0.6225272105119277,-1.1801808722477294,0.0015765858378851076
2448,2610,model3,-0.6338895373138395,0.3661104626861605,0.21949844573295035,0.489440459945958,0.1485066666666665,-1.1604485879085815,0.0013936451685798929,0.490470561299137,-1.1603563589752446,0.001432126947075186
2448,2903,model3,-0.15345738071274204,0.8465426192872579,0.13371914801669052,0.2959627419868481,0.05244,1.897795381836279,0.0019545274389139926,-0.4820308956768743,1.8979300202473945,0.0019302542970669836
2609,2903,model2,0.20656394744314246,-0.7934360525568575,0.6894646359529571,0.9638208299339746,0.19075999999999985,-1.8049025207925584,0.0014898574134643875,0.2693815190747559,-1.804921773752584,0.0014865734595896495
2888,8150,model3,-0.4727545594802824,0.5272454405197177,0.4314882318708045,0.391940271765536,0.11926666666666658,0.9797108161222092,0.0010729930142314562,-0.5469936540657561,0.979669314912427,0.001047048850899135
2915,5871,model1,0.4959132015128453,-0.5040867984871548,0.9967147459619546,0.14235832441791366,0.03145333333333323,0.00022428287785623296,0.0015250826307113769,0.0010485603878322976,3.772830966665622e-11,0.0013926190526949596
2915,6269,model3,-0.844453406162442,0.155546593837558,0.002872100098346552,0.05439111796786987,0.019999999999999855,-2.726118500587534,0.0033958997632138692,0.061505940536838014,-2.726729334935713,0.0033486005847497744
2903,2915,model3,-0.7463579710047792,0.2536420289952209,0.1126723104105712,0.5620981752813773,0.10961333333333327,-1.0875240969478237,0.0014621829201467047,0.1990039689533508,-1.0876097288020927,0.0014079124790999777
2903,3037,model3,-0.850268810012699,0.14973118998730084,0.008455897818347059,0.2692576364231023,0.059560000000000175,-1.9878679170136704,0.0020006541692918008,0.2940099878128806,-1.9880844554500048,0.0018721993380489666
2903,3702,model3,-0.8966584134774493,0.10334158652255072,0.1660196976152016,0.31162592170175685,0.05312000000000001,-2.1743931883911167,0.002024154061253519,0.15654733206280316,-2.1745354811153215,0.0019829413921958494
2903,5871,model1,0.5840512071852549,-0.415948792814745,0.9563589122041372,0.8881819502899057,0.13716000000000012,-3.2081190567903776e-05,0.0011307157351323695,-0.2891937735219621,-7.080860316441701e-16,0.0011224660275021097
2903,6285,model3,-0.8395375940778707,0.1604624059221294,0.10449266940287603,0.3682465051224829,0.05642666666666669,-1.656445270224595,0.0017772555760757422,0.12984757254819598,-1.656580984521797,0.0017161651090689268
2903,8464,model3,-0.7954079392799214,0.2045920607200788,0.06101121976351285,0.7248959511102226,0.10822666666666653,-1.1334804017739957,0.0015095304579560169,0.4980218191164058,-1.1334616543592198,0.001517645209414972
3037,5871,model3,-0.3359086642680121,0.6640913357319879,0.03789922661441485,0.17186010756576592,0.04620000000000028,1.7003872725708133,0.0020723860721368038,-1.2300804557096434,1.7008968964817806,0.0016809791173975103
3037,6285,model3,-0.4812483015920947,0.5187516984079052,0.008887740294453859,0.12937427154978046,0.05473333333333329,0.9811172018968009,0.0021351949221455604,0.32872308994566435,0.9815037594661733,0.001935346787383669
3037,8464,model3,-0.8870381760310656,-0.1129618239689344,0.038413530829077336,0.03530692714997831,0.02301333333333319,-3.095390968733054,0.007001294287526988,-1.1963947546374751,-3.091963390406615,0.004740876305275904
3034,3037,model3,-0.5856506455791842,0.41434935442081583,0.007164394558807702,0.2256041665056736,0.0778933333333335,-1.7259436532994443,0.002263402530563376,-0.3071347683212196,-1.7262395522722604,0.0020288179696566874
3034,5871,model1,0.4466171975163126,-0.5533828024836874,0.9175277732717182,0.3147065179439976,0.08135999999999996,7.014482338242681e-05,0.0014130847610452928,0.058218322515046474,1.1788617987483606e-15,0.0014105809748425602
3034,6285,model3,-0.549661682216712,0.4503383177832881,0.131106667786639,0.701574803210092,0.12302666666666673,-0.687425961670122,0.0012675781351352553,0.30431138686686365,-0.6875048721228886,0.0012159085239249077
