stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2880,model3,-0.24306165157410256,0.7569383484258976,0.012474869734728082,0.5185382491956173,0.13697333333333336,1.4934768379242165,0.0010202003262104328,-0.4194320163509506,1.4933964845475423,0.0010074389273867345
2303,1477,model3,-0.6266570535377749,0.37334294646222493,0.017291257369217918,0.8519809799107836,0.1189066666666666,0.21689395457796035,0.0014480854453403295,-0.2366133376615297,0.21688983073971696,0.0014563463070851352
2303,2353,model3,-0.4779003119428525,0.5220996880571476,0.03214237910329981,0.5799119522010576,0.0934533333333334,0.1850457791080836,0.001494711455821971,0.2467974278189069,0.18520439290510793,0.0014855755715133486
2303,2379,model3,-0.6009827610566086,0.3990172389433913,0.011392050150750687,0.3962594126764523,0.18638666666666664,0.3834654169864365,0.0016538277725438044,-0.6331124403348243,0.3834000911604482,0.001671405783084817
2303,2834,model3,-0.2864161224688814,0.7135838775311185,0.024969284624129517,0.9540226221388466,0.15603999999999998,0.7713678519969758,0.000692450475816839,0.259684228193252,0.7713851017002484,0.0006927786380426587
2303,3037,model3,-0.6879495861392146,0.3120504138607854,0.02422056178063569,0.8428081442831893,0.1402533333333331,-0.9101524033461598,0.0013657186901436386,0.032689489755204526,-0.9101583096265686,0.00137305472088596
2395,2352,model3,-0.4147538925319187,0.5852461074680814,0.7714530034243643,0.3156830461602144,0.09029333333333332,-0.7281232152842152,0.0018828015569926702,-0.5128111638834154,-0.7279568834383052,0.0017582156227938983
2395,2353,model3,-0.2557025299578778,0.7442974700421222,0.9674399687558498,0.33167738607222264,0.07670666666666677,0.514156632715029,0.0021276395979953964,-0.22419515943980425,0.5140374962813744,0.0021095785336183045
2395,3034,model3,-0.3300017347297932,0.6699982652702069,0.9657753294792508,1.3277738407704422,0.15338666666666642,1.3007058198248422,0.0015160089566882435,0.009836471799708216,1.300673431722459,0.0015156612781245412
2357,2382,model3,-0.6984044266691884,0.3015955733308117,0.024516307251158952,0.6670855597502904,0.10767999999999996,-2.6633513191176297,0.0008271947408136902,-0.22425936460042234,-2.663295830395987,0.000779407780319789
2357,2409,model3,-0.6868815067662097,0.3131184932337903,0.04046535914168286,0.2665406865720635,0.09892000000000012,-3.0657588808172314,0.0012291511257230714,-0.6209202348891508,-3.065516283440621,0.0010674516518777869
2357,4904,model3,-0.5561298335505683,0.4438701664494318,0.07094351772191225,0.2836761872770769,0.058599999999999985,-1.1969622408496652,0.0008860831792849623,-0.6718716399248045,-1.1968779647751042,0.000792122212178398
2357,4938,model3,-0.7418920512625256,0.2581079487374745,0.05116853745351986,1.0537440309887105,0.28913333333333346,-3.0200482318665425,0.0007649217329401119,-0.7261103651033203,-3.0199662583904665,0.0006631622073944191
2357,6505,model3,-0.9981125493258772,0.001887450674122884,0.007440061970364165,0.12309885033199125,0.039999999999999716,-5.555062605560684,0.0020639185526314338,-1.4281058590220757,-5.554726654093283,0.0018347551419847033
2357,1707,model3,-0.8087844711953424,0.19121552880465764,0.15839135931259546,0.6194018946525659,0.11875999999999995,-3.4501577626723687,0.0009740925218587975,-0.35063568946741824,-3.4501098056140176,0.0009210588961916828
2357,2201,model3,-0.6003317664509612,0.3996682335490387,0.053568644818922574,0.40642927667106976,0.16361333333333306,-2.0343108793145244,0.0008653193574147398,-0.6393122681613048,-2.0342762544141633,0.000827390482702832
2357,2353,model3,-0.6907304570481348,0.3092695429518651,0.016792709218001394,0.26693694358025954,0.06806666666666665,-3.052117523757912,0.001290464804787055,-0.2804509879678255,-3.051883439023033,0.0011752119968720897
2357,2379,model3,-0.6996859813945935,0.3003140186054065,0.0021149044957384324,0.5475225682490006,0.11540000000000004,-2.5113770600703,0.0010164283917544492,-0.10737710929086584,-2.51139564406435,0.0010245599743813184
2357,2385,model3,-0.6736853498936449,0.32631465010635513,0.11680522055310436,0.5527916956506669,0.14399999999999996,-2.3467676968690876,0.0009002956492655079,-0.9670246169557492,-2.3467091801394826,0.0008236324997545572
2357,2834,model3,-0.42563310522804987,0.5743668947719501,0.009695391980774369,0.909337825307572,0.21057333333333314,-1.1909455973399876,0.0005458791052750274,0.15035476525545166,-1.190927514573483,0.0005331899003360475
2357,2888,model3,-0.599774538998814,0.4002254610011859,0.06898459443570093,0.23320181158306116,0.1290266666666666,-2.576007963794352,0.0011024337923279108,-1.3073182468101774,-2.5757845801651933,0.0009567500673252992
2357,3034,model3,-0.6860950593957703,0.31390494060422963,0.01670521218242688,0.22789684641535404,0.11628000000000005,-2.3644257935216735,0.0015176540169857134,-0.4459131084735742,-2.364095300206824,0.0013448520274224988
2357,3231,model3,-0.6743000026485114,0.3256999973514885,0.012644154523359666,0.3957380494494686,0.04806666666666658,-2.7370934866464234,0.0009546769070977805,-0.4266933906693426,-2.737058546731563,0.0009436058503133634
2357,3702,model3,-0.9731130231620864,0.026886976837913548,0.0126120634352486,0.12199819467283565,0.039999999999999716,-5.327042071156612,0.002008763735055696,-1.395939793794916,-5.326714541019249,0.0017875792219014164
2357,6269,model3,-0.8097826630010229,-0.19021733699897705,0.14097364127327794,0.18301040219395992,0.04045333333333324,-5.358415370082281,0.0014709573962728944,-0.8822736915900684,-5.358284236520085,0.0013816931533522491
2382,2454,model3,-0.4498456706807401,0.55015432931926,0.014961717692606338,0.24248455276779576,0.10440000000000013,1.1140852986000762,0.001587074857953299,-0.4186310162370808,1.1142215854794448,0.0016535543975108797
2382,2880,model3,-0.2367304385511723,0.7632695614488278,0.031031434699995555,0.7093983480352078,0.11693333333333328,1.1368850423200412,0.00100802614509209,-0.4505563828602744,1.1368130737147846,0.0009810524427402746
2382,1477,model3,-0.5880901240136804,0.4119098759863196,0.01784589621735904,0.3687051155469573,0.1133733333333333,-0.4768439084008627,0.001668369645876444,-0.6148602602177651,-0.47690279462045376,0.0016413685132009217
2382,2834,model3,-0.254399095189469,0.7456009048105309,0.061569412761139065,2.1811775467609413,0.2119866666666664,0.4966252036495436,0.0006333396387752223,0.1969882240967705,0.49662437683534844,0.0006353415894419064
2382,3037,model3,-0.6550427375318534,0.34495726246814656,0.030975283541670368,0.6745390342196409,0.12633333333333335,-1.8271791934618231,0.0013596857507907384,-0.5663510088691007,-1.8272197435933395,0.001338707483642296
2382,3231,model3,-0.4530446765448583,0.5469553234551416,0.03408595076663508,0.5771825285858823,0.11954666666666665,-0.13160903343890665,0.0009967829077349851,-0.2216879402172512,-0.13164927559958134,0.000980383882110786
2454,2353,model1,0.3250605842354362,-0.6749394157645637,0.9449710550103324,0.46129204193846396,0.1078533333333332,8.020050083141032e-06,0.0018108563808929988,-0.009677927675570248,6.141161208503841e-16,0.001814948006140286
2454,3034,model3,-0.4772810460058712,0.5227189539941288,0.04830957964163558,0.5077382099205479,0.12077333333333334,-0.12646591616842953,0.001656959596486008,-0.06596894343723858,-0.12632335320037802,0.0016164698255282067
2823,2880,model3,0.18257125617468292,0.817428743825317,0.2985965367136149,0.41345173714268413,0.12387999999999988,2.866508154373033,0.0010943243542713792,0.4889256274617986,2.866419854944926,0.001039675165188224
2409,2454,model1,0.6873827463287945,-0.3126172536712054,0.8940392015272841,0.478615375193875,0.09330666666666658,-6.097023765492556e-05,0.0015537492422926546,-0.5296122592622361,1.7527883719065678e-12,0.0015509013610089484
2409,6505,model3,-0.5567587391177189,0.44324126088228105,0.09457000294253327,0.7327575997055137,0.11214666666666677,0.6951557818016997,0.0012535238101075133,-0.4485939307813578,0.6951767719396919,0.0012634270588618435
2409,2353,model1,0.5143209053195824,-0.4856790946804177,0.943871702531395,0.8203144913319326,0.1331200000000001,-4.1109692980551376e-05,0.0013278174659815307,0.3475221886522172,5.604855094595065e-16,0.0013316670897064405
2409,2379,model3,-0.5453073618900179,0.4546926381099821,0.0066661075585151275,0.2520609196275095,0.07794666666666662,0.7738349597273849,0.0018868663679500921,0.5001521756819087,0.773306821735554,0.0017638708206934427
2409,3034,model3,-0.483949083455493,0.516050916544507,0.05536756934677621,0.7454510690332018,0.17674666666666633,1.220853183891763,0.0014253221069967538,0.053826282323928484,1.2209092715778396,0.0014346592944556869
2409,3189,model3,-0.5901432699282285,0.4098567300717714,0.13820015473044373,1.0168944928875183,0.14418666666666674,0.29026393006605616,0.0010950979341470544,0.16643902094898755,0.29029580718122255,0.0010708077810121794
2880,2912,model3,-0.6368232140457161,-0.3631767859542841,0.007994875476006828,0.2408467052205405,0.10071999999999992,-3.744441094109384,0.0012868281138499265,-0.1944140155826188,-3.7443570597213665,0.0012660541721853551
2880,6505,model3,-0.8128925354504114,-0.1871074645495886,0.011281594745362104,0.21946045715324372,0.15440000000000004,-3.1051054380067966,0.001509124084323333,-0.6087275829557928,-3.104959983120913,0.0014454025898734929
2880,1590,model3,0.8902231459648359,0.10977685403516403,0.12053756658699928,0.4876986741853827,0.10057333333333332,3.0561398837329086,0.0012257023761030096,0.3726200710875116,3.05607449339392,0.0011881948376761104
2880,2201,model3,-0.657305635017097,0.34269436498290284,0.06601778580437764,0.5106949865821578,0.15343999999999994,-0.6852462448782617,0.000901847699450442,0.3243899603817733,-0.685227847085305,0.0008966095482046319
2880,2352,model3,-0.8273907378781159,-0.1726092621218841,0.0452658471898481,0.31557338262074425,0.09836000000000003,-2.7370712630381777,0.0012731725038345346,-0.6221490621175975,-2.737053393644384,0.0012731465022608902
2880,2379,model3,-0.8117332718871717,0.18826672811282835,0.01279587795929766,0.4281130232944873,0.1066933333333334,-1.3649498846451535,0.0011647871180675568,0.599524967591472,-1.364892751723683,0.0011555344266317498
2880,2834,model3,-0.4769485292407072,0.5230514707592928,0.01671867171799803,0.8672740315074486,0.12766666666666673,-0.23749918944608175,0.0006543948199978119,0.18507874946448707,-0.23748880039848974,0.0006560861507535351
2880,3034,model3,-0.9103050307748258,-0.08969496922517424,0.008940672527005039,0.2063593006738985,0.1409600000000001,-2.924337487964452,0.0015744334768381086,-0.7480149970176319,-2.9240465919237613,0.0014297814159505496
2880,3231,model3,-0.7148429434866349,0.28515705651336515,0.02107376724776843,0.5452814603063915,0.10692000000000007,-1.0743023691828444,0.0009697431963598908,0.31108326178119805,-1.0742914578931841,0.0009751659086479389
2880,3682,model3,-0.6385164509178468,0.3614835490821533,0.20337301624257093,0.5734829103204229,0.10268,-0.9279417786161294,0.0007758438538054289,-0.3714471061332451,-0.927959342269764,0.0007846399223988257
2880,3702,model3,-0.9021777259755984,-0.09782227402440168,0.009983056854788676,0.1937784526908118,0.13377333333333344,-2.839129873011763,0.0015537273545712994,-0.5020574762690907,-2.838939618434041,0.0015048280365720437
2880,5264,model3,-0.8495821576680591,-0.15041784233194094,0.03673584216746406,0.3561800790325053,0.09615999999999997,-2.9960933465106376,0.001275140146286211,-0.5844947101085357,-2.996030127416612,0.0012569591469829234
2880,6269,model3,-0.7550216007732746,-0.2449783992267253,0.1253821132198437,0.4350527727265379,0.10529333333333334,-3.166980916989692,0.0010091267921979034,-0.3259598114332831,-3.1669640903336274,0.0010094762706527123
2890,2201,model3,-0.695459042883894,0.304540957116106,0.05093415107115525,0.7065162933777407,0.14175999999999994,-0.5189040842429145,0.0006547288590088041,0.03754781490335336,-0.5189080288763954,0.0006599537313678437
2890,2353,model1,0.5416952032049266,-0.4583047967950733,0.8409866609183513,0.4476865247252804,0.14419999999999988,3.95837750629265e-05,0.0013046899639780295,0.3909643614898001,3.2689232505115886e-16,0.0013153957146835496
4904,2347,model3,-0.2771999572819325,0.7228000427180675,0.13780933119801853,0.4140282784884559,0.09976000000000004,1.3317140286067977,0.000842765864580154,0.2787175417841228,1.3316524800510687,0.0008540100531181943
4904,2834,model3,-0.3825426830541927,0.6174573169458073,0.12579305687282635,0.4602116705387913,0.06825333333333349,-0.3698219505107673,0.00066365126057083,-0.1286704794865078,-0.3698569656451438,0.0006463972596575737
4904,3034,model3,0.3085721350500275,0.6914278649499724,0.13767651446298834,0.2959380562722575,0.044533333333333286,4.5390864519317855,0.002351676320051666,-0.020886516697075884,4.539120575604417,0.002374730973326856
4904,3231,model3,-0.6251625302215703,0.3748374697784298,0.15032702571146678,0.3425746516195192,0.10456000000000007,-1.504563232018182,0.0007652254317344209,0.008704406311298806,-1.5046409029787318,0.0006701123706006361
2912,2353,model1,0.3201473875615825,-0.6798526124384175,0.9128494919230379,0.28949023601229223,0.0689200000000001,-4.108950978839232e-05,0.001982901725653616,0.22261097147135533,-7.286434202795152e-16,0.00196804805671026
2912,6269,model3,-0.7076768777834941,0.292323122216506,0.11768142757400955,0.2997489643540624,0.10798666666666656,-2.58098116945352,0.0014805009701497939,0.43129435893544416,-2.580902076852377,0.0014647665047027626
3045,4904,model3,-0.4887767544254836,0.5112232455745163,0.14484461541888413,0.4148104160195747,0.11496,-0.09421941907484044,0.0009492302070970596,-0.01064007189059945,-0.09415278963801342,0.0009101850929740308
3045,2449,model3,-0.624606227468269,0.3753937725317309,0.1332872307852778,1.0749016544281818,0.16030666666666646,-1.6910931315868345,0.0011030087240298783,-0.2870094573093693,-1.6909800294116097,0.0010261889385131588
3045,3231,model3,-0.5980612470852102,0.4019387529147896,0.021964647905925932,1.0162306454476742,0.12605333333333332,-1.5363968036721274,0.0009635979987299457,0.5162807587886733,-1.5363847217226,0.0009697002419518744
3045,3682,model3,-0.6067981186602708,0.3932018813397291,0.19837663113546228,0.31056189869017164,0.044373333333333265,-1.9345580741568429,0.0013245599789008704,-0.052130752187032434,-1.9345257064988417,0.0013180271097638046
1477,2379,model3,-0.4721570631024245,0.5278429368975757,0.011590670956659959,0.4693459529573434,0.11505333333333348,0.2390458578666105,0.0019026335771356812,-0.871556372322433,0.23897592767563017,0.0019461456284295348
6505,2353,model1,0.35793518267209484,-0.6420648173279052,0.9595597098143184,0.36340790043763693,0.09689333333333333,-3.929479216002137e-05,0.001955886118204428,0.049097856390975234,-5.8706560765077705e-16,0.001956573058680137
6505,2448,model3,-0.7161642500229057,0.2838357499770943,0.5267366106946932,0.2774306554901134,0.06762666666666681,-2.4518581504273262,0.0021252885117637684,-0.3636154570686706,-2.4517167883090405,0.0020404925992257043
6505,2888,model3,-0.5389943529192215,0.4610056470807785,0.05978320883194223,0.183405247779774,0.04822666666666665,-1.6115569410585342,0.0020988484335426787,0.4037480797922671,-1.6114011680172367,0.0020455739747710197
6505,3034,model3,-0.4218629034980336,0.5781370965019665,0.06682293852894221,0.4937357374693005,0.13231999999999994,0.7360066789125997,0.001758038505139647,0.08626122167550179,0.7360740924933262,0.0017620075522988279
6505,3037,model3,-0.7074900655845372,0.2925099344154629,0.01566375613974668,0.14484748535326095,0.03333333333333316,-2.5599939540243843,0.002927028168047561,0.3214857371542999,-2.5603833861256713,0.0029359077386078704
6505,6269,model3,-0.5242612392346679,0.4757387607653318,0.24396660902095835,0.252727422410785,0.06512000000000012,-0.3152729921256364,0.0017474388585484925,-0.6228905476151873,-0.3151183290692538,0.0016344638355640442
6505,6285,model3,-0.5189785625797653,0.4810214374202349,0.3556541706039531,0.3228569477744743,0.07550666666666674,-0.2477746183553315,0.001735253076388893,-0.9098593797438886,-0.24753745294951915,0.0016639377921672822
1590,2347,model3,0.08861392510541914,0.9113860748945808,0.3669872246822356,0.8146526153646515,0.13997333333333345,3.665565916510064,0.0009177534478249341,0.3525432283751792,3.6655429175613223,0.000921106775495542
1590,3034,model3,-0.19230034248646508,0.8076996575135349,0.16715753975584935,0.4765640542349736,0.07754666666666661,2.6983092118336085,0.002567160115527131,-0.04402734784438003,2.6982640695246243,0.0025713305984729094
1590,5264,model3,-0.37435216909915797,0.625647830900842,0.147448440652331,0.6241100662218083,0.13047999999999987,0.6686145548168473,0.0022623379503095486,-0.4270316728253437,0.6687273647173719,0.0021791673218087807
4938,2888,model3,-0.18761105559629976,0.8123889444037002,0.037847013682059887,0.3009291994409548,0.1369066666666665,0.7467233246576997,0.0014419611300017648,0.18967838709475432,0.7470210278058085,0.001410743651450627
1707,2379,model3,-0.2418766628683783,0.7581233371316216,0.08295737015686781,0.19140968883632872,0.06042666666666666,2.1675358725730463,0.0030346458695701627,0.010920426828122885,2.1671069864158725,0.0028033359465318023
2201,2347,model3,-0.1991036070616272,0.8008963929383728,0.045138173679829766,0.3019680157390059,0.13204000000000002,2.1388361426423064,0.0010086305187045595,1.1724152469823022,2.138786547340164,0.0010208312034005235
2201,2353,model3,-0.42500738339651145,0.5749926166034885,0.046923143838237584,0.3246351790580891,0.08089333333333333,0.08875657875065034,0.0017109968315928445,0.07110197557598844,0.08881662649406678,0.0017533085546772066
2201,2379,model3,-0.5342842174875184,0.4657157825124815,0.052677887521906816,0.2019466125244133,0.08831999999999983,0.3997681607953587,0.001843432836068014,0.04698190314428807,0.3995815558069917,0.001715823820815016
2201,2834,model3,-0.3399252530235078,0.6600747469764923,0.07448675154288363,0.6924066180037439,0.15981333333333336,0.2420085617867197,0.0006343120927768247,0.2181420691820596,0.24201135870877927,0.0006379371776946194
2201,3034,model3,-0.16399930723030304,0.836000692769697,0.050436700349939724,0.2938236020642409,0.06199999999999997,3.3501333155109614,0.002806487395917243,0.2830120317900896,3.350223264894677,0.0028620674207490626
2201,3231,model3,-0.5392595657286412,0.4607404342713588,0.06708927456794371,0.18005118250988567,0.07117333333333324,-0.3251439150938317,0.0013117295760241695,-0.0005276273698649992,-0.3251895271833094,0.0012811959431653882
2352,3034,model3,-0.353535643846946,0.646464356153054,0.0597697049324026,0.5025891695444029,0.12394666666666665,2.068267457455846,0.001852096650607876,-0.0668003026903785,2.068177412203654,0.0017942212639514225
2352,6285,model3,-0.4469077965140772,0.5530922034859227,0.10580355858675948,0.6304543377341547,0.09377333333333332,1.2912551708799598,0.0014003243520481696,0.16695530155895288,1.2913294319212867,0.0014112385422222263
2353,2379,model3,-0.5814157110061027,0.4185842889938973,0.004530814631824671,0.4081023234619097,0.13033333333333325,0.435220285427134,0.0018979589561194253,-0.0829571763217183,0.43507076891539787,0.0018913233184458715
