stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2891,model1,0.4411003726146227,-0.5588996273853772,0.9082833240336352,0.6525556145544998,0.10965333333333344,1.3995348310424185e-05,0.0006948241031543553,0.24851494217756304,-1.6887473543422598e-17,0.0006920614963776616
2311,2892,model1,0.4406532256988413,-0.5593467743011586,0.9003018092785398,0.2616590883682233,0.04671999999999996,1.9102391410870113e-05,0.00121576708845051,0.4127488040906165,3.1710001772165055e-15,0.001222923090871467
2311,5880,model1,0.4258560684610535,-0.5741439315389465,0.8953797919768671,0.5904062344140741,0.07942666666666667,-2.7673448914115416e-06,0.0009621610630009401,0.2981600416059139,3.206808434541286e-16,0.0009637000431307328
2311,1536,model3,-0.8626429341210712,0.1373570658789289,0.005401923265920876,0.21095451319806852,0.0969733333333333,-2.408972759100766,0.0012564426653664206,-0.4843718934681366,-2.408748640918859,0.0010918972488544684
2311,2049,model3,-0.8251834718944789,-0.17481652810552092,0.013711754906274009,0.1893725684511419,0.07294666666666674,-3.829504143388784,0.0014124633686858786,-0.44661340593149823,-3.8293012829292477,0.001339613545873824
2311,2103,model3,-0.7720809245710023,0.2279190754289977,0.08754123035802965,0.4146548425307735,0.11630666666666672,-2.0032244414941016,0.0008434144576650894,0.2668681155648403,-2.0032154475419377,0.0008435507514500315
2311,2201,model1,0.4813219619059949,-0.5186780380940053,0.9005537274043974,0.3585144533835256,0.07796000000000011,7.289638773955165e-05,0.000769678669240242,0.147724178530641,1.0124226593944537e-15,0.0007420084246220873
2311,2498,model2,-0.8136908894170145,0.18630911058298552,0.30309707056248986,0.4833779641039668,0.13455999999999993,-2.0514284550045065,0.001016395816268096,-0.6107299757452401,-2.0513695113735384,0.0009630836638146755
2311,2542,model1,0.5263384684734727,-0.4736615315265272,0.8971540171588409,0.4045975046262849,0.13979999999999992,2.222374191494995e-05,0.0009166252878779488,-0.29362687806030585,8.001870531426566e-16,0.0009019913946042428
2311,2603,model1,0.4107504772484227,-0.5892495227515774,0.8924613785543387,0.5610637511531986,0.11973333333333327,1.4579903898681582e-06,0.0016554144882073186,0.05847326063885566,1.1042001612269227e-16,0.0016612048819622488
2311,2888,model3,-0.6688599022391264,-0.33114009776087355,0.0229150128972638,0.3002794944561793,0.11864000000000005,-3.01100948320199,0.0009639129605087996,1.0348192484846628,-3.0109690860359284,0.0009449233205325635
2311,5871,model3,-0.7238491789392851,0.2761508210607149,0.04670902278988344,0.2801027598404642,0.1107066666666668,-1.5032472371968568,0.001016297939144323,-0.26828834200321355,-1.503123283279584,0.000965720907288481
2311,6176,model1,0.5229946422378549,-0.4770053577621451,0.8290175960542305,0.3229894257648199,0.049853333333333284,-1.8904380878876917e-05,0.0009851339712297416,-0.7370013555616453,-3.378394999110304e-16,0.0009914752229389866
2357,2880,model3,-0.6215306556842894,0.37846934431571055,0.038560727923423126,0.8270340145406598,0.13007999999999995,-2.4125803765658165,0.0010270769129891862,-0.5819530490825878,-2.4126095410541044,0.0010254910440234224
2357,2886,model3,-0.7890600075529277,0.2109399924470723,0.07798518736248597,0.4560829163351258,0.0660933333333332,-3.743586996342977,0.0011667707975388688,-0.98999171114166,-3.7436037316617092,0.00118116591078811
2357,2892,model1,0.3354881817909564,-0.6645118182090436,0.8894914889119535,0.2749310664972215,0.02113333333333326,-1.4211838188577334e-05,0.0015012792672238588,0.4714781585265714,-1.1135015079720833e-15,0.0015038021913625584
2357,2049,model3,-0.7721803009803896,-0.2278196990196105,0.013941499638500663,0.4602487464484242,0.1142933333333334,-5.455253196322068,0.0012801862464481473,-0.9480007032851498,-5.455182436042407,0.001235555852987133
2357,2498,model2,-0.8308856466061869,0.16911435339381306,0.23383859550014136,0.592374932615131,0.11309333333333332,-3.863552384497872,0.0010956312196988536,-0.6119649194777413,-3.8635547624588438,0.0011070823197209222
2357,2542,model2,-0.5545807606995999,-0.4454192393003999,0.03313978452104612,0.35036730450762993,0.05653333333333343,-4.8799934901639554,0.0010867525319586977,0.3000307344228366,-4.880027413820247,0.0010912401849478687
2357,2603,model1,0.30878607390624185,-0.6912139260937581,0.8877910212744518,0.4678190874219313,0.06764000000000013,-1.6593734001668638e-06,0.0020608516499964814,0.14951983821949694,4.776186244288546e-16,0.0020675365438682656
2357,2888,model3,-0.8948705796681409,0.10512942033185917,0.014844368770040271,0.3969695817148364,0.049013333333333485,-4.815117137390079,0.0013503737526276648,-0.16604731467137776,-4.81517165206607,0.0013789119859139458
2357,6176,model1,0.4126768291702537,-0.5873231708297463,0.9150686203386502,0.2481354279630459,0.057373333333333276,-6.725609646217082e-05,0.0011534125823359713,-1.0234805845625348,-3.115446230576281e-14,0.0011830125956553523
2325,2880,model1,0.4207813143304367,-0.5792186856695632,0.8221111055883852,0.5307932227583319,0.13093333333333335,5.725102098368407e-05,0.0010148998641593414,0.09760404248338524,8.93000644348406e-15,0.0010242740158514702
2325,2886,model3,-0.7415657750537221,0.2584342249462778,0.06759209401708575,0.3665781823456171,0.09797333333333323,-2.05187736726474,0.0007679948158187204,0.08546081768073763,-2.0518853612993255,0.0007712246085717708
2325,5880,model1,0.4068382670493183,-0.5931617329506819,0.8785093208699968,1.149377481806796,0.12563999999999995,-1.777631687120825e-05,0.0008483904529165206,0.2863467234607291,-9.236236950035823e-17,0.0008300778324340908
2325,1536,model3,-0.8639520859748977,0.13604791402510236,0.015063228700393816,0.5678862968015106,0.2552933333333333,-2.6725141431929256,0.0008405200351678827,-0.33790427940722645,-2.672472908363888,0.0008242338890472459
2325,2049,model3,-0.8288226839068191,-0.171177316093181,0.010138046580577022,0.36146475650012105,0.06842666666666668,-4.06651484333424,0.001026044546962667,-0.051659530101419535,-4.066468661769659,0.001025438268360802
2325,2103,model3,-0.8981489677587503,0.10185103224124964,0.08021213788281932,0.2737567500736752,0.14201333333333338,-3.1417759332338333,0.0010827205696400384,0.9400327633955112,-3.141851804378648,0.0010756113156559623
2325,2201,model3,-0.550840374514432,0.449159625485568,0.013191893183161194,1.3048149596456524,0.15068,-0.6417518259725771,0.0005773336947833642,0.0998932323567908,-0.6417405872320869,0.0005787116260668702
2325,2498,model2,-0.83062536822632,0.1693746317736799,0.27752045260106084,1.206016520390326,0.2410266666666668,-2.4336177032709743,0.0007394433199785513,0.09536862443439807,-2.4336211900997884,0.0007445561674561332
2325,2542,model1,0.5067917383395191,-0.4932082616604809,0.8843473359197324,0.22852520734437454,0.10641333333333344,-1.5464147303642465e-05,0.0010028373824716623,0.32292807392109785,9.924418975864165e-14,0.001019720054636729
2325,6176,model2,-0.4658740470883181,-0.534125952911682,0.1047431622985298,0.4497453333770615,0.09398666666666662,-3.908224707393023,0.0008738297403255099,-0.2483544135580273,-3.908242424712788,0.0008794057373093514
2325,6269,model1,0.5330804063351878,-0.4669195936648121,0.6720512976302644,0.2939029721224913,0.04450666666666667,-8.525564722184243e-05,0.0010497827193860039,-0.630080999726291,-1.5649678228325442e-09,0.0008620379011212162
2324,2357,model3,-0.10020247101572677,0.8997975289842732,0.2605875381206157,0.4429326440012528,0.04916000000000016,4.736254718544883,0.0013455433260758005,0.4714701379048437,4.736366611266895,0.0013579973266521197
2324,2382,model3,0.3971138454884773,0.6028861545115227,0.003737102094568312,0.10029814968275162,0.02822666666666654,3.6801702255176187,0.0012399178645531898,-1.1984955850357546,3.680861214261408,0.0007512373115517527
2324,2880,model3,-0.4316059556191349,0.5683940443808652,0.2477619397323762,1.1796817176589929,0.2047600000000001,0.3070924828947998,0.0008675452491770871,-0.20428315990304852,0.3070970050225129,0.0008673798298802115
2324,2886,model3,-0.5035373313701776,0.4964626686298224,0.13255989799838647,1.4248841925340978,0.15163999999999994,0.07431436943848559,0.0005377917281262538,-0.2916501980322277,0.07431881688032485,0.0005345139365743414
2324,2892,model3,-0.42900741031965217,0.5709925896803478,0.29911999486013985,0.5798362681454828,0.07996000000000003,0.3267473654930032,0.0009499323596875352,-0.30725117022126364,0.3267325693303345,0.0009549901732073323
2324,5880,model3,-0.2937674483368837,0.7062325516631163,0.2712625097420139,3.6721644423727726,0.4263599999999996,0.9979411661127884,0.0008215917702098278,0.018803003744448973,0.9979281416472079,0.0008063087687284637
2324,1536,model3,-0.6654605032989552,0.3345394967010448,0.014377446893355484,0.130740820502499,0.051213333333333166,-0.3262607172184473,0.0016760011520142533,-0.5891821565074263,-0.3259694191469916,0.001331450199228432
2324,2049,model3,0.6083909520746955,0.3916090479253044,0.3693825493084141,0.6326133753780312,0.17631999999999973,3.77225072374922,0.0010655273807251577,0.3625186968021262,3.772137850127876,0.0009581355619593938
2324,2201,model3,-0.3121954781815565,0.6878045218184435,0.14215787868117938,0.4886544829474294,0.0883866666666667,1.3530974619007223,0.0008084414021694656,0.051102701169122064,1.353156766985653,0.000782575544297227
2324,3682,model3,0.397652027219564,0.6023479727804361,0.3087786396796808,0.5279028839119749,0.15797333333333313,2.620909111833776,0.001670184453376709,0.15998510550404624,2.6208223247519293,0.0016338981002241718
2324,6176,model3,0.3066455592325195,0.6933544407674804,0.2642798477185386,0.7387201738094031,0.13493333333333327,3.647070725505563,0.0008735621957835332,0.010750505169258462,3.6470457862232393,0.0008689880466551138
2324,6269,model3,-0.3538481500660189,0.6461518499339812,0.4572527748251041,0.6263445647411664,0.06500000000000004,1.8005403180012158,0.0011067687121663486,1.6398446612226,1.8003446822659177,0.000872310840813708
2885,2891,model3,-0.04885626866641995,0.95114373133358,0.25123327110249044,2.787843948675787,0.3692533333333328,2.5771733187876507,0.0008231821491509512,0.20823085827435214,2.577163324439209,0.0008230912657806492
2885,5880,model3,-0.1123846116091498,0.8876153883908501,0.2611804723397937,1.5196906406166593,0.17269333333333314,2.0955270340098817,0.0011467759376584887,0.24859485769050454,2.0954996376226727,0.0011226510320503373
2885,2049,model3,0.36752658570046265,0.6324734142995373,0.3167297622946357,0.7359656958298516,0.15886666666666668,4.015700220657976,0.0015895252375067962,-0.3051725920947972,4.0155875875372065,0.0015199406888517953
2885,3682,model3,0.21350769176277853,0.7864923082372215,0.2605158627443009,0.6521269022093239,0.13697333333333314,2.370503094063591,0.00199930693440251,-0.03154001961248031,2.3704615938369358,0.001993129370545875
2885,6176,model3,0.11762014935677442,0.8823798506432255,0.2781752919893441,0.5166972464638077,0.11521333333333332,3.7493927330458767,0.0011886433498186073,0.16634271475892098,3.749373323299717,0.0011931543267683499
2885,6269,model3,-0.18908232898950236,0.8109176710104977,0.4950871934540023,0.5416706859463827,0.10157333333333377,3.143784572724217,0.0015067847297389955,1.6818566191631308,3.143475913419542,0.0011426278888903238
2382,3045,model3,-0.6292848492462108,0.3707151507537893,0.07327442706123746,0.2111614471858637,0.030306666666666583,-0.8535970719991341,0.001357372797713865,1.0631434134022613,-0.7916732796473949,0.0009107164021985574
2887,2892,model1,0.5288442334592449,-0.471155766540755,0.9567498952763842,1.4940502315064317,0.2283199999999998,-1.1661952210417031e-05,0.0010112140525243949,-0.5524525709914713,1.300733981346625e-16,0.0010135166818458828
2887,2103,model3,-0.8919881584104138,-0.10801184158958624,0.09947408047630824,0.6497416674029268,0.0875066666666667,-2.609134728503729,0.001981952313616637,0.574669433167838,-2.609161780297135,0.001995304882036362
2887,2498,model1,0.6490669208733211,-0.3509330791266788,0.8823132782320695,0.30428745621910835,0.117,-1.1449032178581695e-05,0.002018385963988407,0.02169639821945176,1.7647845017522557e-16,0.00202309319228707
2887,2542,model1,0.6128863798456293,-0.3871136201543708,0.9948137110479134,0.6248136624391935,0.12370666666666665,-2.439568139174675e-05,0.0014389492769952507,-0.07063154022179513,-9.87720662173846e-19,0.0014548386562403042
2887,2603,model1,0.4982894405663989,-0.5017105594336011,0.9373052664378156,0.9594362933015969,0.15227999999999994,-1.8671984945177005e-05,0.001664750626339493,-0.3573504710971089,4.4362411752173957e-16,0.0016708312134746904
2887,2888,model1,0.42311991462783893,-0.5768800853721611,0.932923964437982,0.4979450981363352,0.11762666666666667,-1.66516644008885e-05,0.0010848544898938457,-0.18967009909467292,-7.719026501604392e-16,0.0010844708828097608
2887,6176,model1,0.6096999919880918,-0.3903000080119082,0.9007342759323779,0.35417009030944113,0.0483733333333333,-6.0896543526546654e-05,0.001639472593025557,-0.07610764746448459,-1.5424322932627914e-16,0.0016576953813979278
2880,2886,model3,-0.572868458431707,0.4271315415682929,0.07398157319508224,0.9119469468730068,0.13746666666666665,-0.25092930435592725,0.0008624493215583699,0.2363341430004299,-0.2509439969177135,0.0008661669946608273
2880,2890,model3,-0.4665870550308212,0.5334129449691789,0.15313597975268828,1.103543400986274,0.15373333333333314,-0.10542754446173244,0.0007077160335300861,0.6073472432694148,-0.10539728812037868,0.0006967035291309424
2880,2891,model1,0.5011516331459839,-0.4988483668540162,0.8629133641698666,0.5490316409446699,0.09328,-3.6525992800990886e-05,0.0010279657038841767,-0.5234520206454724,-1.5332128023379936e-14,0.0010303948877322879
2880,2892,model3,-0.5072327335203143,0.4927672664796857,0.034215150963011184,0.6224722889781635,0.12028000000000005,-0.03685129924970273,0.0010237723676056584,0.18460089450935985,-0.03687577054231714,0.001017786896718884
2880,5880,model1,0.485642367615702,-0.5143576323842979,0.8136354270257975,0.9646924766242626,0.13910666666666655,-1.1131779373663164e-05,0.0009358435842701258,-0.31677172951574384,-4.978123113327676e-16,0.0009108071620743114
2880,1536,model3,-0.8113394273938562,0.18866057260614386,0.009661022828175455,0.5703878151859371,0.0719066666666667,-1.344715327825155,0.001409579325694738,0.2557065745927549,-1.344664044878358,0.0013807276352312645
2880,2049,model3,0.6770068468596774,0.3229931531403227,0.06420266406371425,0.6602771865787261,0.08839999999999999,3.513932821300189,0.0012741518583457,0.22437282534350375,3.513840510615722,0.0012411565514659274
2880,2201,model3,-0.4151504221202075,0.5848495778797925,0.027073271746538008,0.9424908148430842,0.15534666666666666,0.7769354785885045,0.0007321201326068485,0.07229115093946545,0.7769650995759861,0.0007247174504673682
2880,2313,model3,-0.6269208280933944,0.3730791719066055,0.035471812708202745,0.5219832755637003,0.1279733333333334,-0.7078844677646154,0.001239714585093,-0.11656577302336488,-0.7079825160401244,0.0012962858080777134
2880,2498,model3,-0.7628460032430379,0.2371539967569621,0.025620793015131288,0.4290180550567744,0.08738666666666657,-1.045446725272356,0.0015672658047457086,0.301630731449558,-1.045483078003457,0.0015961806453928605
2880,2542,model3,0.2492172730652259,0.7507827269347741,0.01358123337369456,0.24938525113757165,0.055946666666666665,3.6952050938274015,0.0012922286065877554,-0.2580800212338699,3.6952992561462628,0.0012393668479856207
2880,2603,model1,0.4701572892687082,-0.5298427107312919,0.7899947561732273,0.9139494021956116,0.1227466666666667,1.750876831279354e-05,0.001504672888694143,-0.16642448540509286,-5.416792383014349e-16,0.0014979403971847253
2880,3682,model3,0.4358355525416344,0.5641644474583655,0.012563726347414686,0.4910956712223117,0.08465333333333334,2.565759934941118,0.0016441924115513866,0.2106974275720853,2.5656741808172248,0.0016199706427896532
2880,3702,model3,-0.5923363317437943,0.4076636682562056,0.17058120479801608,0.9182392489634184,0.16658666666666658,-0.1931806739624862,0.0008808031227704678,0.4670625549418922,-0.19316317966650662,0.0008754879395018458
2880,6176,model3,0.380069080697288,0.6199309193027119,0.031639121737824565,0.8027944148982311,0.1830666666666665,3.5094911071120563,0.0009500002980834687,0.05169005261273538,3.5094766095529866,0.000949844375689365
2880,6269,model3,-0.4554140969184212,0.544585903081579,0.055152476089760136,0.5910009153263525,0.13707999999999992,1.1287155819979322,0.0011705892427256565,1.182675920171653,1.128515139502763,0.0009450167890850518
2886,2891,model3,-0.14178125830017796,0.8582187416998219,0.07107612271003276,3.73260574902432,0.3788666666666663,1.9772426323858772,0.0007022757550470347,0.3288704900323152,1.9772421142132315,0.0007045781993528149
2886,2892,model3,-0.4548699050069727,0.5451300949930272,0.10370957043181038,0.6941754659344344,0.13794666666666666,0.08854031990625699,0.0008211962302029287,-0.30109802464111113,0.08851082615392042,0.0007988652051930938
2886,5880,model3,-0.28733586081634044,0.7126641391836597,0.07781359175142713,2.539720054879162,0.25975999999999994,0.9790547812888092,0.0008726302149924428,0.19873908286875072,0.9790326778272692,0.0008417080659317925
2886,2049,model3,0.6062279404738259,0.3937720595261741,0.07115987902011289,0.4294065144000221,0.09690666666666654,3.8931770287674534,0.0010164865984752137,0.18277722982339256,3.8930699976429533,0.0010085748067020083
2886,2201,model3,-0.3367892331604882,0.6632107668395119,0.0783238342719652,0.5763591277439256,0.12225333333333327,1.1326399392603017,0.0007582815352963608,0.2848151644003839,1.132672240392706,0.0007650132201980713
2886,2888,model3,-0.4142107437457766,0.5857892562542234,0.06955839073465198,0.26050172202471844,0.025133333333333237,-0.24046226611002364,0.0008664680950498799,-0.3208513723942409,-0.240516929534843,0.0008233283949281175
2886,3702,model3,-0.5335386668086214,0.4664613331913786,0.14225182437313807,1.8601298442795349,0.23846666666666685,-0.014163816721046356,0.00040513714340775363,-0.10483560378957804,-0.014159430387195904,0.000407535568342896
2886,6176,model3,0.3372726976250306,0.6627273023749694,0.0872537719293546,0.7628079634816415,0.11425333333333335,3.68338393727244,0.0007934046077396299,-0.3751603098060626,3.6833802723465925,0.0007972824496503423
2890,5880,model3,-0.3423886424484482,0.6576113575515519,0.04657364249241889,1.8283716355872,0.2638133333333334,0.97346223819571,0.0008193936867349188,0.12767756756489232,0.9734375251970978,0.0007864137830856896
2890,1536,model3,-0.8414796130838009,0.15852038691619902,0.013005934039147305,0.2562311266143264,0.050253333333333344,-1.1167045592225011,0.0009415455381324033,0.3712743295300768,-1.1167895895707762,0.0009865809789648726
2890,2201,model3,-0.4391259967213947,0.5608740032786054,0.062365058975845336,0.7812093377366941,0.10774666666666664,0.8713861219265616,0.0006023810752011965,0.4290846450231307,0.8713862706867497,0.0006043954385861062
2454,5880,model3,0.2042857386417069,0.7957142613582932,0.4980764589472561,1.7526513092404072,0.2568266666666666,3.2445750562314557,0.0010528336249023633,0.002157363198669829,3.244560346976255,0.0010308618827950579
