stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2106,model3,-0.8931830373550567,-0.10681696264494332,0.10977590575689417,0.20986648613182865,0.04805333333333334,-3.2711164243148003,0.0014596787698757385,-0.07240832541636155,-3.2711179186368633,0.001465109438830586
1402,2347,model3,0.4614466215882902,0.5385533784117098,0.005105760566414964,0.24146226481090904,0.06671999999999967,3.335308984097753,0.0011101268135584226,0.5393987150561661,3.335293577228824,0.0011071033150129835
1402,2352,model3,-0.5609100250359688,0.4390899749640312,0.015376960157918331,0.3425953284822523,0.037573333333333236,-0.7623197578441124,0.0016850785962517034,0.21383743891079807,-0.762411856837849,0.0016977578886757108
1402,2353,model3,-0.5514208893586291,0.4485791106413711,0.03145522411064694,0.4143818156803683,0.09329333333333316,-0.6564633206965758,0.0011770179325504095,0.3493828078606413,-0.6565725766086553,0.0011780843353208152
1402,2392,model3,-0.6476853283238,-0.35231467167619995,0.032201760432695334,0.2352065524516493,0.06398666666666675,-3.3717438089735983,0.0011483348434685936,-0.169545089606261,-3.3717041350890966,0.0011237010427375782
1402,2448,model3,-0.8262829083779604,0.17371709162203972,0.07282141330769729,0.2351077971240288,0.05341333333333337,-2.1047531392558785,0.001328596163362916,-0.0095807571180103,-2.1046850784948945,0.0012920431751289698
1402,2542,model3,-0.6468678394754392,0.3531321605245608,0.022471099575070732,0.2243527254189321,0.03213333333333316,-0.6883495195024709,0.0009843571654410727,-0.2345695448907415,-0.688353373623805,0.0009894639789615218
1402,4958,model3,-0.6689562378915666,0.3310437621084334,0.03327293520908252,0.2642037259116927,0.09574666666666687,-0.7353329619039408,0.0010170523910841569,-0.8478056718613122,-0.7352331602558988,0.0009110570475232239
1303,2103,model3,-0.6716259587494174,0.3283740412505825,0.0012033125812916836,0.0904341811595279,0.10120000000000008,-1.6871398776435178,0.0016669462565860474,-1.7095768809376657,-1.6865897046244898,0.0011507898833436434
1303,2106,model3,-0.6656726896355325,0.33432731036446744,0.001,0.12445180691227248,0.06261333333333338,-1.4179921900927384,0.0015126829015864802,-0.1320503221302864,-1.4176790840164406,0.0012593443339731286
1303,2352,model3,-0.4579643056651614,0.5420356943348386,0.01412076777011336,0.4529934963107226,0.1093333333333334,-0.639083639726194,0.001663498286659209,-0.2259188328821653,-0.6390119338228349,0.0016564387484711556
1303,3231,model3,-0.4565987846256589,0.543401215374341,0.016189181973315706,0.2824090759332395,0.13273333333333326,-0.29438125281435024,0.001175211038103017,-1.413552988789802,-0.29422907452574054,0.0012484681739633827
1303,4958,model3,-0.4391482018935604,0.5608517981064396,0.06416301519145373,0.03670925919905562,0.019999999999999855,0.5369488315368746,0.002281349539059138,-1.3308334504636723,0.5381721607375081,0.0013037704318719018
2308,2412,model3,0.10057378777172847,0.8994262122282716,0.1875168643529777,0.5525735709983283,0.1041599999999999,4.725309289650363,0.0016951438399894663,-0.1245613009949606,4.7253086804665685,0.0017075631578136999
2308,2892,model3,-0.2399795276260961,0.7600204723739039,0.07322650440659187,1.5513987317996674,0.2905066666666666,0.8911872469415334,0.000976345287459944,-0.3267415175236012,0.8911762728400028,0.000986940302756173
2308,2448,model3,-0.5153010892195524,0.4846989107804476,0.09808390914551396,0.486261813250488,0.14495999999999984,-1.1200034952228897,0.001601039832903019,0.4011151305784768,-1.1200506447448073,0.001620113732473272
2308,4958,model3,-0.3661410931286856,0.6338589068713144,0.03500283280687178,0.35364839452788505,0.07288000000000001,0.8324416150027728,0.0011348067779269274,0.16878216846838176,0.8324749150153693,0.0011081249070804427
2308,6285,model3,-0.2592191949057737,0.7407808050942263,0.1062916213430775,1.678102853167844,0.19118666666666656,1.9820448365634038,0.0008008661703469416,-0.006699107163608965,1.9820385040334325,0.0008018968159156844
2311,1477,model3,-0.4598918015317261,0.540108198468274,0.06630309221443131,0.2664414636623044,0.0557733333333333,1.1920311461642623,0.0016802940373041024,0.6044403284163372,1.19213426868629,0.001792209939487148
2311,5522,model3,-0.2771932315245593,0.7228067684754407,0.09162210562027537,0.2730236001527427,0.06296000000000007,1.6981004491551852,0.0013043692836294087,0.19484279126100484,1.6978378712730982,0.0010539537517368046
2311,9938,model3,-0.5582976709549389,0.44170232904506107,0.025202366440128042,0.2342092235862469,0.07437333333333344,0.10471080810657668,0.0016996178626683116,0.9216629459455404,0.10454556677475964,0.0015399288544947186
2317,2412,model3,0.3335120044558121,0.666487995544188,0.1756965754006906,0.6834560224283243,0.1876,4.578217013372805,0.0011817898316433249,-0.3080331036541201,4.578205227731115,0.001188524352636314
2317,2892,model3,-0.16164643479942375,0.8383535652005762,0.07765296935060485,0.27711075234245064,0.07502666666666674,1.6064223790457963,0.0015126370686894591,-0.5655978331874235,1.606641348704016,0.001441585752456121
2317,2103,model3,-0.25929795075744183,0.7407020492425582,0.006792714742153837,0.07597442663684845,0.08698666666666663,1.3548348000457098,0.0027874628677702976,1.1776423041695854,1.3548721279043974,0.0027823670433987555
2317,2106,model3,-0.9698420809329752,-0.030157919067024714,0.005986265661362618,0.09074563977561116,0.01718666666666674,-4.338066572463156,0.0014381881901291062,-0.536596936820015,-4.338517655486954,0.0016584869376571048
2317,2352,model3,-0.2565926743408269,0.7434073256591731,0.14111251118963378,0.2619064481996453,0.10366666666666667,0.6147961010026208,0.0027493159361952663,-0.06341393898089827,0.6147713310610179,0.002761398078564216
2317,3189,model3,-0.4055966933442972,0.5944033066557028,0.1972078195260196,0.27753591035873904,0.07715999999999998,0.6920475448224176,0.0008406565716510947,-0.30748124255631004,0.6921144003831274,0.0008066666724049463
2324,2330,model3,-0.3297154290401444,0.6702845709598557,0.07845986635431634,0.9939985122552464,0.1932666666666665,2.3858358670471755,0.0009297921617123717,0.17155967319844226,2.3858035822349772,0.0008978546575599968
2324,2408,model3,-0.3794609494368507,0.6205390505631494,0.14511197485222954,0.5321532075695613,0.09172000000000012,1.1383580657806731,0.0007905605763602331,-0.2272592124297781,1.1383707814898691,0.0007927342210449312
2324,2412,model3,-0.17074531220488282,0.8292546877951171,0.032267119323350836,0.5951378127970087,0.14966666666666675,3.3891660027961916,0.0014968062602270164,-0.2855777672750592,3.3891620017923305,0.0015034057987955926
2324,2049,model3,-0.6055668049483771,0.3944331950516231,0.0545632507056092,0.29463900708602825,0.11272,0.17236507663386785,0.0013393618573253215,-0.09595476918618566,0.17251851068403906,0.001253046574925797
2324,2106,model3,-0.7150204717920791,0.28497952820792105,0.24707820649649465,0.2241824398243101,0.0697066666666668,-0.9596980483488732,0.0018154479730957726,-0.3832257716042144,-0.959433805022914,0.0018369732112894156
2324,2347,model3,-0.13970776247273106,0.8602922375272689,0.02159701230588168,0.24400999209299795,0.11636000000000007,2.571403229358177,0.001276566035179583,0.7679573571018675,2.571414671669009,0.0012837816127786081
2324,2352,model3,-0.5071011972539994,0.4928988027460006,0.029553402494816368,0.8225304972805886,0.1542399999999998,-0.346330239863687,0.0014609676993909068,-0.18023783328387696,-0.3462507238426373,0.001466307317929862
2324,2834,model3,-0.36230434213032253,0.6376956578696773,0.07326448541821043,0.5515127417986614,0.10274666666666682,0.2863266161381872,0.0007927458066990392,0.045810805750899214,0.28637560523278544,0.0007971452254387569
2324,5264,model3,-0.6442799190613437,0.3557200809386561,0.13031377753470985,0.5658761748574287,0.10512000000000003,-0.12033515359836712,0.0013049171267694119,0.471592958348206,-0.12031450567933596,0.0013168264988938343
2324,6269,model3,-0.5847820524381566,0.4152179475618433,0.14535253166776338,0.4431746599195073,0.09829333333333336,0.0646196712716446,0.001174875709908617,0.3482649656800088,0.06473379943229658,0.0012221204666758034
2408,1434,model3,-0.43835298458103694,0.5616470154189631,0.07798914209148314,0.5453301727830127,0.09930666666666656,0.3084754490828792,0.0006881973532225037,-0.13941356557340898,0.3084701161373197,0.0006895916252944042
2408,2049,model3,-0.6996740182722045,0.3003259817277955,0.17430465276864174,0.3803708421788495,0.14069333333333334,-1.0543998341715577,0.0010679740274781653,0.21483374523552076,-1.054311571087675,0.001023436570696162
2408,2103,model3,-0.7717935579505494,0.2282064420494505,0.03903982702153168,0.14955764438145894,0.11150666666666656,-2.041191162066819,0.001311056480128675,-0.15941837964254102,-2.0408491177052226,0.001330803519152874
2408,2106,model3,-0.8180241484100214,0.18197585158997864,0.15024014362738444,0.19632591151594245,0.10044000000000032,-2.242005699741976,0.0012190071546984715,0.14947087468808612,-2.241795338192426,0.0012447069186516837
2408,2347,model3,-0.3535454805940182,0.6464545194059818,0.0502206616765674,0.30859317686435,0.0998133333333333,0.9561049740264403,0.0009087827736856283,0.32116730764420504,0.9561367473376798,0.0009224357643761646
2408,2352,model3,-0.6333382822917163,0.36666171770828376,0.05682591716598269,0.8919744525511312,0.17821333333333306,-1.4491032209958985,0.0010261636894570753,-0.09968384570480217,-1.4490557727094628,0.0010312093405679117
2330,2408,model3,-0.5629384883812337,0.4370615116187663,0.02169761627388539,0.6962156490594749,0.1644666666666664,-1.230385818884067,0.0008333660606644976,0.1342721155180652,-1.2303483133755044,0.0008030439881263013
2330,2454,model3,-0.8136859118905071,0.186314088109493,0.013143057409532916,0.4861820260593686,0.21443999999999985,-3.0609073905191497,0.0013095871803987488,0.003212510737741312,-3.060769727501945,0.001273675257884529
2330,2474,model3,-0.8002032172565899,0.19979678274341006,0.09723802822549417,0.5184070860724159,0.12213333333333325,-2.922863827347371,0.0012438015022018187,-0.1495589024445423,-2.922761040676884,0.0011802158047692804
2330,2882,model3,-0.7302926516281234,0.2697073483718765,0.03188379721980302,0.3319622635632004,0.2618400000000001,-2.6885364648158143,0.0012888072858549444,-0.8785129643763635,-2.68830983652757,0.0011651788649555258
2330,2892,model3,0.5303144471796996,0.4696855528203004,0.005591723097456358,0.7559409537184567,0.1663333333333334,3.949733114098577,0.001025000078744231,-0.4865445699090081,3.949698531412171,0.0010197253431127728
2330,2912,model3,-0.8744065158996951,-0.12559348410030485,0.09696957889112494,0.3849568154260416,0.10454666666666693,-5.060540756969398,0.0015362610001310065,-0.3910881199816403,-5.060326782582537,0.0014426687270544002
2330,1434,model3,-0.504738019343947,0.4952619806560529,0.012264829757641387,0.8601673656287243,0.13997333333333326,-0.8505583875321355,0.0007570108132451724,0.15706417960122193,-0.8505338175062556,0.0007443445333545829
2330,1477,model3,-0.8294543979162965,0.17054560208370348,0.043672093566257834,0.7159117685637074,0.17413333333333308,-3.279135299840928,0.0011902287927814188,0.2167104177698738,-3.2790587668259414,0.001173292788385697
2330,1704,model3,-0.7196339719263795,0.28036602807362065,0.009193841731724077,0.5870735354546824,0.11485333333333335,-2.5774075800648744,0.0012504078637399372,-0.497224573128549,-2.5773201160074697,0.0012069811316176714
2330,2049,model3,-0.7816572626764114,0.21834273732358853,0.019955031350583186,0.44756634895584346,0.17791999999999988,-2.8320041403261427,0.0013153860963859062,-0.9335916242751824,-2.831845599244668,0.0011354464907248835
2330,2103,model2,0.8005902028960805,-0.19940979710391948,0.2649384922177821,0.33219642094799606,0.08125333333333329,3.3413558914267365,0.00147400131257193,1.3517184447656707,3.341153264397727,0.0012890372090033576
2330,2106,model3,-0.8134985887056683,0.18650141129433176,0.14118991020241334,0.4488318071917161,0.09832000000000016,-3.324035015180268,0.0014188754071598165,-0.6288583922998929,-3.3238995472030815,0.0013276871952105258
2330,2352,model3,-0.6740102930711921,0.32598970692880785,0.010606399432938096,1.082108065270495,0.17553333333333318,-2.616855779173171,0.0011484725074695035,-0.01714986486629099,-2.616801092578324,0.0011290564397931876
2330,2392,model3,-0.8382040768655821,0.16179592313441793,0.015974318544487682,0.3321682172165323,0.08466666666666596,-3.5957994248229994,0.0015187517528086976,-0.4160291861972295,-3.59560720559113,0.0014365924322598408
2330,2449,model3,-0.7853546072574726,0.21464539274252734,0.03738209576400877,0.3118277032718482,0.09782666666666663,-3.2142724310437925,0.0014453437471389002,-0.592210807645943,-3.2140398651230235,0.0013219460115913807
2330,2609,model3,-0.9445065449941072,-0.05549345500589282,0.1547482435745142,0.29473042235147706,0.08479999999999929,-4.8495623831648205,0.0017869011829721355,-0.9046982215904738,-4.849293624691578,0.0016532241012487876
2330,2615,model3,-0.8008107766688595,0.19918922333114053,0.019141704904873543,0.6043382412526349,0.11144000000000001,-3.4369259004517105,0.0012483816842363462,-0.1261157684333458,-3.4368324767408054,0.0012165363580645175
2330,3231,model3,-0.7383238006944381,0.2616761993055618,0.014741615076447319,0.5451410723720732,0.15439999999999993,-2.9269287638067985,0.0012054283442770384,-0.019238858906400667,-2.926804816737701,0.0011894862458965002
2330,4958,model3,-0.9039044473596359,0.096095552640364,0.013760900002447424,0.2444012393721196,0.21711999999999998,-4.122750179074084,0.001815681813876795,-0.9848843873078476,-4.122383984899543,0.0016019280680979753
2330,5264,model3,-0.7822306884266209,0.21776931157337906,0.07286735999796567,1.0698414060839403,0.20103999999999966,-2.8295707427051133,0.001106051256224816,0.06841671290970919,-2.829536121017596,0.0010892915777774394
2330,6269,model3,-0.7231100973903711,0.2768899026096288,0.05728057406911712,0.726674171940761,0.1042933333333334,-2.429849665853983,0.0010563195338461004,0.17501875612338494,-2.429782930534618,0.0010312802498278642
2454,2892,model2,0.003805442495594878,0.9961945575044052,0.19129533732735365,0.260577363905346,0.019999999999999855,2.7647299357503043,0.001830401628965873,-0.4749953822655261,2.7650312723222767,0.0017678285032437326
2454,2103,model1,0.3810267956928346,-0.6189732043071654,0.7764587700656778,0.09703089595501764,0.10026666666666667,1.8711890418791435e-05,0.002352000804932833,-0.11752575426923068,3.300233352266232e-07,0.0021961591972574535
2454,2106,model1,0.4248899665367085,-0.5751100334632915,0.9235688104378956,0.08160665424144221,0.06636000000000009,-0.000360902020211471,0.0023874376449603586,-0.8395337509291663,6.055883426969125e-06,0.0025254964579501
2454,2347,model3,-0.2344884922512599,0.7655115077487401,0.0438406549333101,0.5726514147139103,0.11941333333333327,1.3777159286534997,0.0009009918600348297,0.2556388371639349,1.3777232569968538,0.0009019754992243908
2454,2352,model1,0.29951032725433635,-0.7004896727456636,0.7836932170861847,0.32841163864439354,0.13723999999999992,6.862239662931794e-06,0.0023618523453699213,0.3053282091789529,-8.66676802244225e-16,0.0023544161433127373
2454,2353,model3,-0.3775556448155424,0.6224443551844575,0.038816168053385766,1.3978763825074254,0.2452666666666668,-0.53220316252428,0.0010885097970645798,0.33490476487869386,-0.5322097921655427,0.0010929150712085587
2454,2542,model3,-0.31136719655366196,0.6886328034463379,0.0715369573205279,0.32433524703094857,0.1126533333333334,0.9755218509853936,0.0009495716330823321,-0.5791409279706737,0.9756132772628315,0.0008859933061800823
2454,2615,model3,-0.5076256791597873,0.4923743208402127,0.02305762815476347,0.17455174659282174,0.052973333333333206,-1.3451611401781791,0.0019636737630685645,1.0839376539435868,-1.3452821459702589,0.0019883517796200727
2454,3231,model1,0.3511099021333269,-0.6488900978666732,0.7920464529794592,0.2661086673215925,0.09075999999999998,-3.143762821979923e-05,0.0013366570722305009,0.9694925195428368,-2.789028979961546e-16,0.0013439742389178154
2454,9910,model3,-0.7606698507924005,0.23933014920759946,0.03174105516730938,0.12823110817171954,0.06436000000000013,-2.9602303427479346,0.002513572520025896,0.9867908126907836,-2.960566213032915,0.0025576734552528757
2412,2454,model2,-0.9550216568178974,-0.04497834318210251,0.31256407887876786,0.5601149998233507,0.10930666666666666,-4.7272382040356815,0.0017123467471277984,0.3877941223091075,-4.727219375904012,0.0017349597083934206
2412,2474,model3,-0.8913535085838927,0.10864649141610734,0.1781405899696593,0.6023730913754234,0.12984000000000004,-3.593645474778955,0.0015626718168774,0.06435672683705654,-3.593622747074207,0.0015771169420103132
2412,2881,model3,-0.8543448628647835,-0.14565513713521658,0.07598894127062379,0.5663108380839624,0.14918666666666647,-4.5428337547219275,0.001553932269648259,0.10057589041039232,-4.542804957865262,0.0015758418451034544
2412,2882,model2,-0.9047459098739352,-0.09525409012606466,0.35268410610323553,0.5586498598011737,0.09722666666666677,-4.5886368258221415,0.001625598723910138,0.2605494261139483,-4.588585029106054,0.0016463636427345915
2412,2885,model3,-0.8922123297384736,-0.10778767026152626,0.08955199941174813,0.557516297347822,0.08919999999999989,-4.4424180137271465,0.0016542666433364017,0.20948648456859212,-4.442395089344558,0.0016766387017133808
2412,2892,model3,-0.7012478008206663,-0.2987521991793337,0.018027880380503715,0.5544768988333469,0.15782666666666673,-4.114204552398453,0.0014045196446470455,0.018950905100812442,-4.114206369537096,0.0014138321486660628
2412,9904,model3,-0.9825924531301112,-0.017407546869888883,0.013188151050255677,0.5464865684551264,0.08112000000000001,-4.676400718080005,0.001772327143218548,0.3673826671990309,-4.676336453310521,0.0018143752809776598
2412,1605,model3,-0.9331864335803882,0.06681356641961185,0.010975929971141362,0.5616800278025871,0.10838666666666663,-4.237381420127105,0.001669384546813919,0.17257779531103007,-4.237358468767624,0.0016874650197560533
2412,2049,model2,-0.9466844941201092,0.053315505879890826,0.2701621623185525,0.5684644381901099,0.1152666666666667,-4.178847282028969,0.0017029503350781635,0.389562418025188,-4.178830112234368,0.0017222046037237194
2412,2106,model3,-0.9849996244601898,-0.015000375539810212,0.3123248312657847,0.551157411641072,0.10469333333333336,-4.68341801854499,0.0017677657221409507,0.3964517062463399,-4.683373606284595,0.0017928836802406603
2412,2352,model1,0.3315312075139293,-0.6684687924860706,0.8973493265401741,0.25089942031740703,0.07766666666666668,4.082752422016167e-05,0.002649300400045234,-0.0376672313173595,-7.803522100312847e-15,0.002659983731562131
2412,2392,model3,-0.9570440499044449,-0.04295595009555491,0.013338801009510648,0.5602893947389129,0.12358666666666662,-4.65174821364965,0.0017158533291144102,0.4097326347998081,-4.651703085369792,0.0017395861115289486
2412,2448,model3,-0.9714298840455444,-0.028570115954455768,0.03540357703318742,0.5537401244305723,0.10487999999999996,-4.645541824974278,0.0017379503924030975,0.2713348449339963,-4.645507549670914,0.0017592850646509048
2412,2542,model1,0.4524445663038312,-0.5475554336961689,0.9538161112723922,0.2918453164290121,0.06790666666666678,4.905962300206864e-05,0.0012211133722276428,-0.4268134363948295,-1.531487013029359e-15,0.0012416819998894045
2412,2609,model3,-0.9673358384637244,-0.03266416153627581,0.2134509305447856,0.5530790565820324,0.09740000000000007,-4.610315769240731,0.0017411798742876846,0.35240060529323475,-4.610276680753914,0.0017638670982580928
2412,2888,model2,-0.9620297314879196,-0.03797026851208024,0.4917672679587176,0.5582177752471603,0.09506666666666666,-4.58611829700842,0.0017365262425534265,0.3405755680447292,-4.586064728816786,0.001759252907220971
2412,3189,model1,0.4681500696835895,-0.5318499303164105,0.8145946149787854,0.30375882861579484,0.10712,0.0001355588967420207,0.0013215442382355272,-0.2432710136018849,1.7083446967693432e-15,0.001348613292346076
2412,3231,model2,-0.8450831735738726,-0.1549168264261274,0.3479521479822062,0.6118482736684142,0.12096,-4.422729837148312,0.0015140335050578642,0.25935072848085045,-4.422699179176279,0.0015387010066522811
2412,4958,model3,-0.9602484561496986,-0.039751543850301406,0.006151307929012203,0.5613857237522388,0.0822133333333333,-4.674151551886082,0.0017266196678563785,0.2751596132011869,-4.674119571570592,0.0017474345450354562
2412,5264,model3,-0.9645132238276511,-0.035486776172348834,0.03429471226928039,0.5604257659835654,0.14825333333333324,-4.704235504336257,0.0017420831263668922,0.4267074872864747,-4.704184589250756,0.001768492383631771
2412,6176,model3,-0.908509669049632,0.09149033095036796,0.2219807882418256,0.5693973985769175,0.17830666666666656,-3.9103712655882017,0.0016360558069405898,0.3476592057458607,-3.9103891879725983,0.00163987158459582
2412,6269,model3,-0.978838971268198,-0.02116102873180189,0.118600596759197,0.5516416439569629,0.06638666666666668,-4.685237870580695,0.0017566075240739755,0.3922475221945038,-4.685193347002055,0.0017811472998192622
2412,6285,model3,-0.9998334811709771,0.00016651882902283985,0.009072097397816612,0.5520247040910771,0.08206666666666668,-4.691961749480108,0.0017992066652502848,0.3678150622230335,-4.691918005990741,0.0018238372903546405
2412,9938,model3,-0.9803924645086988,0.019607535491301398,0.04765548465697988,0.5550196358383567,0.08257333333333326,-4.511704224214665,0.0017633180120567367,0.2540144538320843,-4.511672717412218,0.0017841353233837428
2474,1434,model3,-0.20044504199390484,0.7995549580060952,0.1839042840305489,0.4048223248180178,0.07681333333333336,1.6195673090049003,0.0009909113605936018,0.33250462825623256,1.619512006984811,0.0009886706598497982
2474,2707,model3,0.3625949999544513,0.6374050000455486,0.17056477496012412,2.2653101538004314,0.2889866666666667,5.328423179588317,0.00129512859518127,-0.4409894574337001,5.328459223475626,0.0012788463134983676
2474,2834,model3,-0.2430850752202163,0.7569149247797838,0.19740701690108364,0.2815699333378002,0.08242666666666668,0.2866701314311158,0.0008835513909863867,0.06828930728180188,0.28667310960295034,0.0008865538773569997
2474,6285,model3,0.2425328233125356,0.7574671766874644,0.20657055328660545,0.4785638320631012,0.13347999999999993,4.671471493884144,0.0010335712987017878,0.3906033176345035,4.671552376234308,0.0010374174733069506
2891,1477,model3,-0.7238269988675675,0.2761730011324325,0.0780725570054778,1.1438747690056588,0.14097333333333348,-0.6017657954827069,0.0008903945707598324,0.11095565523862903,-0.601776137651492,0.0008855155042075592
2882,2892,model3,-0.3885072445024672,0.6114927554975329,0.011355124389194064,0.3189045156104083,0.04625333333333362,0.2885233659257705,0.0011358217397961585,-0.2456269856043649,0.28862827720184725,0.0011105198899124412
2882,2352,model3,-0.2800758069737554,0.7199241930262446,0.036323953886137565,0.2714178202535608,0.04323999999999999,0.6695096938799556,0.00263331452842544,0.01115611747017122,0.6694862793176579,0.002643252048659762
2882,2353,model1,0.4051474787500955,-0.5948525212499045,0.817038465779881,0.350256513544555,0.09830666666666664,-7.565100505667536e-05,0.001413838898794097,-0.6557673512083283,-2.9273548114801047e-16,0.0013818312227868394
2882,2542,model3,-0.4865497843080068,0.5134502156919931,0.05785599759146145,0.3381054156079425,0.07222666666666677,0.2431482490476272,0.0008234513959964963,0.3011762353142633,0.24312100419799548,0.0008270843574395044
2882,3034,model1,0.5675864245503898,-0.4324135754496101,0.9873364152652196,0.8297841702943676,0.2220933333333332,-8.684399690242668e-05,0.0009901769302707163,0.03018207480812225,-1.0851661340709855e-15,0.0009335015715721211
2882,3231,model1,0.4505162525464069,-0.5494837474535931,0.7793379855844762,0.1373341624370841,0.043159999999999976,-3.2052386232258216e-05,0.0015737620649496533,0.08434965062721317,-4.8117488117874525e-11,0.0014820390737508163
2882,4958,model3,-0.5673634178934415,0.4326365821065586,0.04457789418420194,0.14467914475943533,0.043333333333333265,-0.2182240607380892,0.0010420332045936408,-1.2855342893272772,-0.2180182757365649,0.0008920020127550974
2912,3231,model2,-0.38514510168423177,-0.6148548983157681,0.5328913770358902,0.4299618901291669,0.13710666666666665,-3.900276247055879,0.0012821989762154052,-0.09999207458783584,-3.900291308361686,0.0012651707926643846
9904,2049,model2,0.8610374077857019,0.13896259221429813,0.06271690678033638,0.07221698277242637,0.07012000000000028,3.885556828755504,0.003979858235646609,0.6104444311575254,3.88525853770949,0.0036886327954170498
2892,1477,model3,-0.8333111238066454,-0.16668887619335454,0.0672642881568994,0.6602113119996941,0.1406933333333334,-3.150604243613896,0.0011743482052547992,0.44559928404500543,-3.150660667912471,0.001187188162737571
2892,2103,model2,-0.6964183859860771,-0.30358161401392303,0.4409373022958731,0.3665682808540348,0.09716000000000004,-2.9356393079272003,0.0013231680299776538,0.5471137535126961,-2.9358060062982316,0.001202305789750728
2892,2347,model3,0.4955658234994301,0.50443417650057,0.0297781788123282,0.4645167179395581,0.15825333333333327,3.1140681052253107,0.0010120952282922403,-0.7608228980528586,3.11415018643424,0.0010020928911973095
2892,2352,model3,0.6573093957353229,0.3426906042646771,0.02527918766443877,0.8824852738998435,0.1756133333333333,2.6082363157000295,0.001158189483148237,-0.25585961202383883,2.6082722444124995,0.0011554426173880715
2892,2392,model3,-0.7434483097265221,-0.25655169027347785,0.0166902027474849,0.3430816342170034,0.1071333333333333,-3.0027001427325257,0.0012848164713978507,0.2734341868840232,-3.002822616413922,0.0012839313625715623
2892,2448,model3,-0.7593434146505834,0.24065658534941656,0.0437364658810656,0.7085506088527227,0.12554666666666664,-1.365898047284361,0.0012526533279574024,0.40851417739775203,-1.365882569933283,0.0012607356953990778
