stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2408,2610,model3,-0.5560375868445637,0.4439624131554363,0.15464128250144255,0.853183757372251,0.25971999999999995,-0.9683533537842112,0.0009753355592475193,0.17290498149482436,-0.9684264392290824,0.0009418149178617793
2408,3682,model3,-0.6432687920625356,0.3567312079374644,0.06903520430182429,0.4548462126962952,0.09957333333333336,-1.5164394575214681,0.0012519707193423435,-0.014036858160090732,-1.5165061316351425,0.0011982215813324253
2880,2891,model2,-0.8219311493587305,0.1780688506412696,0.3595714054235444,0.343782909450816,0.10794666666666672,-1.7701374581234892,0.0018757540456747297,0.9080772829984556,-1.7701721467033924,0.001882990328049632
2880,4904,model3,-0.7531982171946293,0.2468017828053707,0.2731608583868838,0.4787100256193228,0.1981199999999999,-1.0292322720325482,0.001512778194721262,0.6737757697905771,-1.0292713092398313,0.0015360807185363485
2880,1789,model3,-0.6884066881923808,0.31159331180761923,0.012193199873134912,0.3064950177706049,0.08386666666666667,-0.691134733279147,0.001926644349775144,0.26371621592150163,-0.6909939120253659,0.0018525681492683147
2880,2324,model3,-0.4968812818822537,0.5031187181177463,0.008279487799861719,0.4438270256504127,0.14819999999999994,0.13413894746183105,0.0011540527490925185,0.5065266284347211,0.13408303027949645,0.0011875552777967692
2880,2352,model1,0.4589628435774384,-0.5410371564225617,0.9366657556854076,0.5631601797251812,0.12395999999999999,-4.707925393958294e-05,0.001715182047983585,0.16324990343055054,-3.6097227896505385e-16,0.0017179179108294275
2880,2353,model3,-0.683481094288667,0.316518905711333,0.026678715096689613,0.5084635435127189,0.1643066666666664,-1.0941223537548377,0.0015261589323836355,0.653076628184503,-1.0941591802355222,0.0015464270471914985
2880,2610,model3,-0.6063012803696985,0.3936987196303015,0.00915993651517083,0.4877611809983608,0.13922666666666667,-0.7159850516472649,0.0014257546898885866,0.2298297157244748,-0.7161040819587173,0.0014586019544393814
2880,2903,model3,-0.765650660803578,0.2343493391964219,0.06730214875358949,0.4225803665810735,0.1072533333333334,-1.4545078936639486,0.001632152560161992,0.648287132234036,-1.4545465060783158,0.0016589904469485235
2880,6176,model3,-0.7740439098192823,0.2259560901807176,0.11994667505097566,0.4192958525403959,0.13290666666666665,-1.2065886301020632,0.0016483738557202525,0.6902140215557895,-1.2066273370984792,0.0016692493055887488
2880,6456,model3,-0.9252625308633908,0.07473746913660936,0.3147255249996887,0.3765804326060476,0.15717333333333333,-2.2084017853756395,0.001947272387509636,0.8378697104188935,-2.208440419992035,0.001969757211128456
2886,2891,model3,-0.8807080267140098,0.1192919732859902,0.05903649047737785,0.3043926908232941,0.06269333333333332,-2.4222682253914587,0.0008214271243130033,-0.16720098683929974,-2.422266636992341,0.0008248925672166004
2886,2912,model3,-0.9225350313175916,0.07746496868240826,0.15552470049143347,0.462429099246452,0.1731333333333333,-2.4682956662303863,0.0007433460863930101,0.2646152279065905,-2.468315756378891,0.0007254514392355365
2886,1477,model3,-0.8998940132593226,0.10010598674067736,0.26214056400197544,0.6261548095638657,0.1692400000000001,-2.292252284192541,0.000703835698244573,0.20198667172844606,-2.292273815594437,0.00068660036494464
2886,2352,model1,0.42824059580116103,-0.571759404198839,0.9113493695268791,0.4087965798907903,0.1813066666666664,-6.673086758003451e-05,0.0017995018286227637,0.2385136627078107,-4.665477639968372e-16,0.0017756240440910279
2886,2448,model2,-0.8269273691437516,0.1730726308562484,0.10443718085442306,0.33712836182048705,0.10185333333333338,-2.0479438044865867,0.0007892091410316487,0.0970804754727173,-2.047935034253498,0.0007921179623557511
2886,3682,model1,0.43429007833077293,-0.5657099216692271,0.8758224088606043,0.2131176904956109,0.05232000000000007,-0.00020985672722323803,0.002374738394743097,-0.2533862941047773,-6.736864060120113e-14,0.0022107767795632167
2886,6176,model3,-0.8807415945133032,0.11925840548669678,0.13942820836750136,0.2983371001353949,0.05423999999999997,-2.266519429880732,0.0008526772889955707,-0.12061423489563193,-2.2665396822356647,0.0008421985368343423
2885,3045,model3,0.3727316350222293,0.6272683649777707,0.4884455447539919,2.9369442368286864,0.3485733333333331,3.8274763194340986,0.0010667418779248343,0.36941042639059213,3.8275051425899065,0.0010689719229572282
2885,4904,model3,-0.4652055797766075,0.5347944202233924,0.3139617953246678,0.6550976955569163,0.15789333333333352,1.1483010122664976,0.0009806256679752924,0.054491402978810985,1.1482967950778873,0.0009830523264095893
2885,1477,model3,-0.6207824024187203,0.3792175975812796,0.2566245300152333,0.6932901986821688,0.2296800000000003,0.4817991974221978,0.0012996324949873302,-0.05773385393482019,0.4818228257161287,0.0013118090461069999
2885,2352,model3,-0.3464145611080249,0.6535854388919752,0.19676495198848554,0.9446892574547624,0.17782666666666655,0.6871709766475078,0.0016706105726626034,-0.28419954133952674,0.6871610494791257,0.0016756622843038841
2885,2603,model3,-0.497638133189628,0.5023618668103721,0.32807585950765866,0.8841611479577675,0.1594133333333334,0.03345413479245154,0.0012623861989534565,0.16894688894985946,0.03339457131790329,0.0012400393128643005
2885,3682,model3,-0.4010677282245759,0.5989322717754242,0.12537085957413746,0.4878496380104431,0.1361199999999999,0.4605093638261858,0.0019869908656006048,-0.0627611932426359,0.4604586643276885,0.0019460859293845751
3045,4904,model3,0.6075545603650305,0.3924454396349695,0.2593334829650332,1.3064010539560735,0.19591999999999984,4.501822113708154,0.0010592460823241668,0.316101403937587,4.501834461482213,0.0010639180223771954
2887,2892,model3,-0.20489500474482786,0.7951049952551722,0.12452360510129655,0.7229869564414262,0.13643999999999992,1.7037761866542618,0.0011750667301210606,-0.040797699860782265,1.703802200404721,0.0011746396783427007
2887,3481,model3,-0.4898832803340802,0.5101167196659199,0.08328219254014617,0.557802804518053,0.1094266666666668,0.04028647830544594,0.0015028377460680365,0.17168060376598496,0.040320748370334634,0.0015213792943530007
2887,1789,model3,-0.3138091340795677,0.6861908659204323,0.07888610416053146,0.205740357836493,0.0916933333333333,1.9108403922070691,0.0024581201915029514,-0.7105741477321776,1.9112973656788548,0.0021190203101241196
2887,2352,model3,-0.2783178141568524,0.7216821858431477,0.10907650833645388,1.1817266165716718,0.15007999999999996,1.0182818315411806,0.0016935541221383516,-0.0926428746841781,1.018285052343215,0.001705180855973765
2887,2353,model3,-0.32775674954551304,0.6722432504544869,0.1214547630026628,1.2280014532118324,0.1485733333333334,0.8970653089060945,0.0013579016879333749,0.2625311570768157,0.8971122540374454,0.0013597264797012936
2887,2356,model3,-0.4089006108169976,0.5910993891830024,0.1350313702688716,0.3731744550222405,0.1051333333333336,0.7915689288184078,0.0014529835078990116,-0.9242463970083338,0.7917567631038761,0.001264322715257966
2887,2501,model3,-0.4681892822137932,0.5318107177862068,0.030367218225544862,0.3092098591653468,0.07173333333333334,0.2736672959669088,0.0021529685717690877,0.18046237682800545,0.2736574675060841,0.002161364216487637
2887,2610,model3,-0.2679551711275896,0.7320448288724103,0.0900423399264875,2.4838018254315717,0.3559733333333329,1.1374948874602735,0.0010951258789737679,-0.15299335341226694,1.1374561768783522,0.001091994018026675
2887,3682,model3,-0.3492017923438707,0.6507982076561293,0.09507979931142607,0.8881122536939896,0.24941333333333335,0.7181029465772445,0.001728908573941442,-0.2821204928332867,0.7180689252970641,0.0017170967380614988
2884,2885,model3,-0.6228037547853031,0.3771962452146968,0.3323916412201345,0.8249624509617451,0.15325333333333327,-0.8817258700916994,0.0008834197587225029,0.23487437724613325,-0.8817165800201158,0.0008797071678322758
2884,2887,model3,-0.6991926473675355,0.30080735263246444,0.1711110790404532,0.8803536970702626,0.13598666666666656,-1.2949171713079952,0.0009185303014783504,-0.0008892249067981664,-1.2949164594144777,0.000925374291140836
2884,2912,model3,-0.7831206614548208,0.21687933854517924,0.1624789473995114,0.4220951801562898,0.10385333333333352,-1.0847069779529546,0.0011205302542496806,-0.1672298532517236,-1.0846407042720199,0.0011551533787386408
2884,4904,model3,-0.5980263721250159,0.4019736278749841,0.316109777137089,0.6881497239910651,0.12918666666666648,-0.014154640055752947,0.0007499237043661072,-0.02231406387625216,-0.01413235356344939,0.0007518753552103009
2884,2610,model3,-0.4322497108678167,0.5677502891321833,0.17743070121899854,0.9758325084866292,0.10056000000000004,0.13473131235566446,0.0010532374085986103,-0.1316976415410495,0.13467123988214333,0.001030055985492769
2884,6176,model3,-0.6150863987249304,0.3849136012750695,0.16129789118802038,0.32782364952172416,0.07682666666666671,-0.1885797472169252,0.0010749977499066763,-0.7033326485282587,-0.18853049170301783,0.001085472354002873
2892,2912,model3,-0.8680068074514318,0.1319931925485682,0.15097212643197425,0.5104307442039945,0.13954666666666654,-1.6827024394583443,0.0014245211365498125,0.3331420020217738,-1.6826721771465094,0.0014247167438750645
2892,3481,model3,-0.7953219881856572,0.2046780118143428,0.05366473595827618,0.8273329519190118,0.1742666666666667,-1.7084503054904336,0.0011777388776322627,-0.3969481563556774,-1.7084364169088777,0.0011809796917788677
2892,4904,model3,-0.7335920170660173,0.2664079829339828,0.28579644273351623,0.5728088820265449,0.10747999999999996,-0.8922995893891131,0.0011625378526239948,0.2320163589804122,-0.8922842022091637,0.0011604324148149763
2892,1477,model3,-0.8383659089576067,0.16163409104239335,0.19592904866142488,0.5671243489793671,0.1348799999999999,-1.4687049075453755,0.0013170079475303214,0.2979036380105485,-1.4686817417205569,0.001314602296738113
2892,1789,model1,0.5845468864455926,-0.4154531135544074,0.9225392667177824,0.6367405591546507,0.2418133333333332,0.00010676221238637022,0.0012719846501159707,0.22773034025611505,7.667444107431452e-17,0.001183549038790262
2892,2352,model1,0.4588321087990833,-0.5411678912009168,0.7915172840470843,1.1065200633069656,0.2519600000000004,-1.783774447493188e-05,0.0014400972552587991,0.3236825585227342,-9.795731017485773e-17,0.0014425807028709775
2892,2603,model3,-0.7490042432789785,0.2509957567210214,0.04099113326549228,0.6554980637935772,0.15669333333333316,-1.4489748546682548,0.0012308236065309798,0.10142888281643528,-1.4489905575542066,0.0012384914906224767
2892,6176,model3,-0.7178995481020995,0.2821004518979004,0.11712120581356493,0.7740702174845359,0.09433333333333327,-0.8199631841006351,0.001041123106129194,-0.11092477225444816,-0.819953364675622,0.00104143132156547
2892,6239,model3,-0.9494888586870908,-0.05051114131290923,0.09036948030720786,0.249742262926746,0.044039999999999996,-2.8449284146555858,0.0019450548197498586,-0.5069257049132289,-2.8447952983611757,0.0019090471784475797
2912,3045,model3,0.15996885746524953,0.8400311425347505,0.1361308002522977,0.5479819816509892,0.16309333333333326,4.7783010081630515,0.0017959140756225833,0.32679252505062323,4.778870651461573,0.0019175674363772393
2912,1477,model3,-0.4493142486679305,0.5506857513320695,0.21020301133911115,0.4998857978851915,0.1078933333333334,0.4516096933686218,0.0012987680787608926,0.179578937177388,0.4515903375872775,0.0013128547308265094
2912,2610,model3,-0.1881678971581532,0.8118321028418467,0.11754866272463932,0.7634225159888979,0.14194666666666664,0.9560021964018875,0.0015623255453655882,0.07709939832292965,0.9558712642498043,0.0015583541407158295
2912,2903,model3,-0.28542901444121754,0.7145709855587825,0.1390031432359443,0.3647103975749004,0.0901333333333332,0.466969075138228,0.0016507120959044466,-0.06237486742912918,0.4668993357119792,0.0017091659286542888
2891,3037,model3,-0.4266497600856333,0.5733502399143666,0.03298371331123582,0.4898850066333797,0.0862266666666667,0.36784952148468586,0.0013088518782893186,-0.05467849367939416,0.36771973908832356,0.001268055963749618
2891,3682,model1,0.4594087623566226,-0.5405912376433776,0.8251618239124318,0.4231910420336874,0.13448,-0.00013729816695720636,0.001938944263102016,-0.4965442773818743,-3.3251126156692746e-16,0.001814333298738239
4904,1477,model3,-0.6493673731897941,0.350632626810206,0.3649682356537976,0.7141552121245198,0.1093866666666666,-0.9265328573748444,0.0008498274091909853,0.29520949264019297,-0.9265160735491509,0.0008584849337576241
4904,2352,model3,-0.3923929897093187,0.6076070102906812,0.2999810054455533,1.3468204749876729,0.20675999999999994,-0.2508715562408904,0.0013796813267737168,-0.28415777948334897,-0.25087461082901946,0.0013831494092873008
4904,2610,model3,-0.34767541159861737,0.6523245884013825,0.27909247549071914,0.9942405591307024,0.1951066666666667,0.10735677981353677,0.0011293251058005786,0.1453857947968006,0.10728318534308297,0.001101851316422997
4904,3682,model3,-0.4673988806667666,0.5326011193332334,0.20759855760678564,0.6906738986151643,0.1354533333333332,-0.7161634122372198,0.001575759033549634,-0.03451616037530497,-0.716198631261953,0.0015473886432464034
3481,1789,model3,-0.3570578302971156,0.6429421697028844,0.03643452397200191,0.2134386759912407,0.08112000000000005,1.6435664177335998,0.0022194486615772823,-1.2571796842570049,1.6439740247404409,0.0018212282532472763
3481,2352,model3,-0.29160867631440696,0.708391323685593,0.053186539751176015,1.2712535073567257,0.1885866666666668,0.9598673966849952,0.0016674456893844955,-0.008392615109002802,0.9598621398404419,0.0016729789131159493
3481,2353,model3,-0.3281542071163203,0.6718457928836796,0.05991501806201804,0.9900222120939052,0.1482799999999999,0.9007854799944556,0.0014808132222812085,0.4721929549889574,0.9008000703721597,0.001482785561887529
3481,2448,model3,-0.30688868665761043,0.6931113133423896,0.08993561364035467,0.4436234643592287,0.12712,1.4368320747453798,0.0015937215718630233,0.1030703662953806,1.436890232592605,0.0015526199453149588
3481,2610,model3,-0.2710759904327273,0.7289240095672728,0.05984610326804581,1.9428349197237835,0.2689066666666669,1.1269919490645393,0.0012262745797350068,0.0366776330426928,1.126941648419563,0.0012284007155122117
1477,2352,model3,-0.2534225862673257,0.7465774137326743,0.2094312734247396,1.1495273449043115,0.1933066666666663,0.4161368128964437,0.0017683127687696844,-0.2299106480957881,0.4161286794925515,0.0017721326495994188
1477,2603,model3,-0.364366765332108,0.6356332346678921,0.21298218443204053,0.3869557926306389,0.1344933333333332,-0.3394630080645402,0.0016034159293171247,-0.1086196003363653,-0.3396323503643463,0.0016038952308816844
1477,2610,model3,-0.22502254984800196,0.7749774501519981,0.1993718249537668,1.0162271062111436,0.1438133333333335,0.7063748782311717,0.0013851501675817054,0.03521583478908443,0.7062738967526642,0.0013602240177413775
1477,2903,model3,-0.35019431710329496,0.6498056828967049,0.2657389186665139,0.5588722433010607,0.11662666666666673,-0.005374731554912707,0.0013892458630990461,0.2487096972113779,-0.00539212366117371,0.0014038266941174147
1477,3682,model3,-0.3181493486420797,0.6818506513579204,0.1949399807326312,0.7077603599505515,0.17061333333333328,-0.036969406636119535,0.001992436978059616,-0.4629019489734097,-0.037024147282478395,0.001953152168662414
1477,6456,model3,-0.6450916110110472,0.3549083889889527,0.35892581378570176,2.021758058983591,0.20531999999999992,-1.7311157263527024,0.0012363210823761832,0.015142275319308281,-1.7311198473447669,0.0012409457425818571
1789,2201,model1,0.468451665268998,-0.5315483347310019,0.9244563314574814,0.18251186742542572,0.07423999999999999,-0.00020647217406405036,0.00196476869598401,-0.0058946506064111535,-1.5871360289663897e-14,0.0017361411383215787
1789,2353,model1,0.3926172055417439,-0.6073827944582562,0.9891999863826229,0.38452335595022186,0.09759999999999996,-0.00024207892453416294,0.001904925935872566,-0.8066722788099411,-3.3499727379453743e-16,0.0017696732530239035
1789,2448,model3,-0.4951759858121601,0.5048240141878398,0.0061317953925847405,0.18714872396768828,0.06486666666666666,-0.34340577957383595,0.0021517377358708525,0.6356469692965079,-0.3438191474353216,0.0020381080285495896
1789,3682,model1,0.3818137437773003,-0.6181862562226996,0.9668043015746915,0.435371296838342,0.14008000000000015,-0.00028749035541082284,0.002181337859950632,-1.1909523203142884,-4.98562545713039e-16,0.0018473715777677525
1789,6176,model3,-0.5801385824190725,0.4198614175809275,0.03904892268946729,0.19048085479064955,0.058213333333333325,-0.5219706635978549,0.001998257292224391,0.3787468252661104,-0.522401308790023,0.001733304652708847
2352,2448,model1,0.5722676729676714,-0.4277323270323287,0.8969382449123023,0.4292114886333965,0.12509333333333347,6.135272915981963e-05,0.0017935808580943477,0.2375889185908813,2.973995949191475e-16,0.0017720865883276004
2352,2610,model3,-0.4722032761071481,0.5277967238928519,0.03970720532241661,1.3414191953512449,0.27523999999999993,0.1807693605560261,0.0012670230212744125,0.10951918276687822,0.18072063166213928,0.0012749847811813224
2352,3044,model3,-0.5601851558900884,0.4398148441099116,0.01854977051174716,2.254815335716473,0.2934666666666664,0.4794943502721726,0.0011846677887340114,-0.1715724735384771,0.4794747962644407,0.001186231439367557
2352,3682,model1,0.5061861826315457,-0.4938138173684544,0.7553723263037605,1.4034755333495834,0.1709733333333331,-2.711802175849876e-05,0.0015809776694205428,-0.38225703049091947,-2.5653865659783507e-16,0.0015630673697672572
2352,6176,model3,-0.6103222627866765,0.3896777372133235,0.13120020292752027,1.4330882401578198,0.2235599999999999,0.18015433825195853,0.0014067221395594554,0.013273671820932907,0.18015659076022356,0.0014108225543329146
2353,2448,model3,-0.4687245201464821,0.5312754798535179,0.03555686073138571,0.8620856976859302,0.1366266666666667,0.4880590026197851,0.0013923814020266954,-0.4282434726869435,0.48804297446636186,0.0013991777370178577
2353,2610,model3,-0.41120332027684986,0.5887966797231501,0.028281598355296433,1.2882855875089911,0.22162666666666672,0.4026898091418695,0.0010970673420675485,-0.036883225403790486,0.402612069515649,0.0010834533776907743
2448,2610,model3,-0.4872152072306486,0.5127847927693515,0.047288636259054766,0.7948721670787843,0.1409600000000002,-0.2775179188386868,0.001444484337262673,0.2329253963384943,-0.2775349921117324,0.0014269687354688484
2448,3682,model1,0.4337885370767577,-0.5662114629232423,0.8084953977354576,0.3317751300868321,0.10434666666666673,-0.00015760656712413408,0.0023794656898512784,-0.01058796289106187,-5.79555937403929e-16,0.00224714909430046
2448,6176,model3,-0.621995742710168,0.378004257289832,0.17624167950005298,0.4153999010782596,0.13583999999999996,-0.3888288580520372,0.0015220619985859495,0.28244935147962785,-0.3888987342870405,0.0014971249422593984
