stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2615,model3,-0.4058484358378952,0.5941515641621049,0.16500505940045138,0.20716922838191884,0.02047999999999985,0.016836458522951382,0.0015946903038917789,0.3413533488067909,0.016913191027980463,0.0016125645758897954
1303,2867,model3,-0.3416730730311933,0.6583269269688066,0.3823584915171329,0.3322656229101031,0.06216000000000003,0.38006568386198974,0.0014624320501988649,0.03423063742822237,0.3800783889289084,0.0014646151941992524
2105,2395,model1,0.5657366982124156,-0.4342633017875845,0.8488965607434437,0.547665418041195,0.11926666666666665,1.984081752919309e-06,0.0007413840385763693,1.00989601451615,-7.081393867019816e-16,0.0007399996272219141
2105,2884,model1,0.4076263761258219,-0.592373623874178,0.9292288518727466,0.7011699212411944,0.1751466666666665,2.633180491161161e-05,0.0007053390866461895,-0.19498833745514466,3.948610836453217e-16,0.000704741008109538
2105,2891,model3,-0.4114271849801254,0.5885728150198746,0.06703094448057803,0.7282601765434681,0.17273333333333304,-0.06309225238953661,0.000658151710799384,0.18623881646191487,-0.06307299897418314,0.0006594892861355497
2105,2892,model1,0.4000095023395855,-0.5999904976604146,0.9611136324967742,0.636098871703105,0.14925333333333332,5.8205792699677806e-05,0.000810286043656376,1.007774734035083,2.0041508838782448e-15,0.0007871011864909573
2105,1227,model3,-0.6238642366654277,0.3761357633345723,0.19517326186004452,0.4939816256955348,0.08978666666666663,-0.9887710387149152,0.0005208578324517649,0.1112760772724526,-0.9887717900550407,0.000522531007204882
2105,2867,model3,-0.5745052484624077,0.4254947515375923,0.08776667821750153,0.6357063233136812,0.13007999999999992,-1.2673147700416725,0.0008603983576632278,0.18430185616012126,-1.2673275086251528,0.0008631149641205037
2105,3034,model3,-0.7183975205627645,0.28160247943723543,0.1236800361022872,0.469932713798579,0.10298666666666674,-1.7058942513669353,0.0008833739502370665,-0.22034263733839424,-1.7059141507098616,0.0008820523842990389
2105,3702,model3,0.29018406237311706,0.7098159376268829,0.032521074806895985,0.3069589617015244,0.11116000000000008,3.7756909252441697,0.00095239072146536,-0.8830299172822988,3.7756930455055215,0.0009555367268852401
2311,2884,model3,-0.3362382726566701,0.6637617273433299,0.0034714184553265963,0.4150953083679822,0.11193333333333327,0.7198886607155722,0.0009114765585229944,0.14904240521656464,0.7198398225988347,0.0009042137116490603
2311,2890,model1,0.3864234760857445,-0.6135765239142555,0.6504170960288927,0.17807988442796008,0.040026666666666606,-0.00017949531558866618,0.0008151555078060532,-0.7603107409631552,-1.4783699655469232e-11,0.0008182214949238736
2311,3045,model3,-0.4716342754933417,0.5283657245066583,0.0058330783086398075,2.5698143292907227,0.27888000000000024,0.7961821167151404,0.0007397622524040763,-0.1995391766668216,0.7961606566231776,0.0007196382389380194
2311,6505,model3,-0.5489527044336641,0.451047295566336,0.3424508575657224,0.17263336135926785,0.04218666666666663,0.05168620858378506,0.0009766221288949422,0.11893399293576122,0.05157364047250471,0.0008144617247000808
2311,1434,model3,-0.4753425500518095,0.5246574499481905,0.002436813119215086,0.3485522372616615,0.11466666666666668,0.09649555430285753,0.0009185863360964172,1.0054356759954,0.09644170965985094,0.0009143979945847005
2311,1504,model3,-0.7981087112349355,0.2018912887650644,0.017510915406862254,0.05798139438012737,0.04844,-2.207027987634288,0.0021390797354641404,0.9628150106199754,-2.207698960428367,0.001523569575409693
2311,2610,model3,-0.4168801228225685,0.5831198771774314,0.02638938035363701,0.32825344979929383,0.09057333333333342,-0.12813263334719974,0.0017224741427732833,0.4159186561525814,-0.12839517954935256,0.0016612621923561852
2311,2903,model3,0.4332121035953736,0.5667878964046265,0.005151928337188525,0.6094862796077134,0.1172400000000001,3.153847210136953,0.0011469761942798265,-0.2637897317633302,3.1539176560118687,0.0010652374536370658
2311,3702,model3,-0.36175556678797655,0.6382444332120234,0.020941915958918613,0.3194928996646513,0.07430666666666666,0.995454560225968,0.0008495474019454299,0.16583756383936005,0.9953354753164683,0.0007431593590165983
2308,2324,model3,-0.6027093239333441,0.397290676066656,0.3699972928766913,0.6247886752271365,0.1443066666666665,-1.8405678447864355,0.0011892299300274446,0.6432195387636015,-1.84058933853136,0.001181515792187086
2308,2354,model3,-0.5059556876333221,0.49404431236667795,0.6572767587913286,0.6381052815373011,0.08910666666666657,-0.4094544167041396,0.0009551496466886015,-0.18436718843715186,-0.409456732293178,0.0009584739482994911
2308,2409,model3,-0.6339977614211326,0.3660022385788675,0.4608103579162646,0.7092743303748491,0.1298666666666666,-2.3628399828042923,0.001154227541173331,0.1830158890344738,-2.3628921909091414,0.0011182069554542058
2308,2474,model3,-0.5739717904641003,0.4260282095358997,0.4140205110099515,0.3816391759280201,0.07778666666666667,-0.5273828892925694,0.0013681451020497006,0.6260150991795167,-0.5274227464041764,0.0013660183205197794
2308,2880,model3,-0.3672462767290519,0.6327537232709483,0.1279292917547021,1.0669509200221814,0.17670666666666635,-0.06936227544442666,0.0010604523511071628,-0.27639291765955964,-0.06937175562866008,0.0010562719739480159
2308,2881,model3,-0.5127437358075188,0.4872562641924811,0.5589957428404418,0.5439669194028702,0.08034666666666684,-0.7841775197126467,0.0009577803571670092,-0.3272775158762258,-0.7841230029753848,0.0009211749449632036
2308,2886,model3,-0.3627927377168354,0.6372072622831646,0.16061368334252354,0.283791124688841,0.07576000000000012,0.20980703303880044,0.0011488811754482625,-0.15938768471189696,0.20998202753073889,0.0011645356438281396
2308,2887,model3,-0.3360945270423041,0.663905472957696,0.16568362616763788,0.9460281420817296,0.19969333333333308,-0.01532731646102172,0.0010156189598973043,-0.3367900064781565,-0.015361454323611036,0.0010014224094523749
2308,2891,model3,-0.2021225942136094,0.7978774057863907,0.2381761483481297,1.2900999488026716,0.262946666666667,1.2542864312058055,0.0008029079365436554,-0.19211917095672115,1.2543246850516463,0.0007906326148818927
2308,2892,model3,-0.24055774508481226,0.7594422549151877,0.2922175709090156,0.7977276487032942,0.13086666666666671,0.9301187886062836,0.0010507391053980546,-0.2815002760131013,0.9302178062322077,0.0009972870523828649
2308,5880,model3,-0.2935317166762571,0.7064682833237429,0.3395746306746806,1.4100262867531048,0.2869466666666664,0.4049274910902936,0.000981934714330436,-0.4922617869177121,0.40493233062490686,0.0009850816843306647
2308,2313,model3,-0.5767907829855036,0.4232092170144965,0.25505490304738665,0.8194798909999361,0.1464933333333334,-1.6926209675711217,0.0011633621622330437,0.19750416628537565,-1.6925921363265701,0.001174705734054602
2308,2352,model3,-0.4702508392807844,0.5297491607192156,0.11138024617741854,1.3059451095779229,0.18494666666666654,-1.1079895840054594,0.0012252125500155561,-0.2112882035260103,-1.1079939679597526,0.001227753508143569
2308,3034,model3,-0.43738472581731785,0.5626152741826822,0.10879136391211564,0.3969006224594464,0.17447999999999975,0.4545828192208362,0.0016231095146944058,-0.3355600698309945,0.45456047918268216,0.001629561324580121
2308,3682,model3,-0.664151285679205,0.33584871432079505,0.12084461855580235,0.21579095841317586,0.049826666666666734,-2.5207098807846395,0.002076447625671921,0.5565837262833454,-2.5208406801064545,0.0019627459888676866
2308,9945,model3,-0.5775370055048731,0.42246299449512703,0.7149528381566822,0.2128865574510016,0.028573333333333163,-1.3628372785440996,0.0014548530889612592,-0.458965056355655,-1.3629763709696434,0.0014371326447739693
2357,2395,model3,-0.3818770529888538,0.6181229470111461,0.06303949395792492,0.8134734762248436,0.1592400000000002,1.245522636198248,0.0008814673574859521,-0.5715921309630656,1.2455124607381052,0.0008860316369198481
2357,2891,model3,-0.3047087265751173,0.6952912734248827,0.15540698982125553,0.8590929047455312,0.2553733333333333,0.2589934439608451,0.0007650137382548596,0.625685445919713,0.25902681632067964,0.0007519177434704895
2357,5880,model3,-0.39733798702031936,0.6026620129796807,0.08410554334968869,0.5922894304918018,0.1564400000000001,-0.6382508393897548,0.0009413138044657805,0.4064121790304897,-0.6382605224717764,0.0009510362915679763
2357,2867,model3,-0.4144860402097601,0.5855139597902399,0.10341773461953137,0.4597390018880834,0.13728,-0.7441478468902941,0.0012645953120717964,0.4537961775712003,-0.7441513829903962,0.0012750023790666885
2354,2409,model3,-0.626210808835068,0.3737891911649321,0.7145358354351055,0.2416664269850301,0.06825333333333344,-1.863149943409033,0.0009474665020493727,0.09371792026411392,-1.8632385678481278,0.000861211818929781
2354,2474,model3,-0.5545914665814135,0.4454085334185866,0.7033415953528948,0.460455125819552,0.0705333333333334,0.06927790908368668,0.0010147440252948302,0.5417756317803112,0.06923521933028168,0.0010065249571282796
2354,2880,model3,-0.3669930172403624,0.6330069827596376,0.4991021084144608,1.0502809102553867,0.2483866666666667,0.19241677297707044,0.0009131506307394224,0.4437068751802799,0.19240853371891287,0.000908031928361138
2354,2881,model3,-0.5148609006992524,0.4851390993007477,0.5641033925864709,0.14718177696909748,0.026666666666666547,-0.4380738954075325,0.0009527568181863328,-1.1235041370659553,-0.43793806323006634,0.0008715867411312422
2354,2884,model3,-0.15659886975476242,0.8434011302452377,0.5343555500818018,0.3721176865909577,0.040653333333333264,1.7743162680425302,0.0011307919918059294,0.03810566251405312,1.7743669315450141,0.0011211637457109976
2354,2891,model3,-0.1897142200862724,0.8102857799137276,0.5867632504388646,0.7954423293927901,0.1966133333333332,1.4860562466144491,0.0008395952405305455,-0.247163378712932,1.4861111677729428,0.0008213338435124658
2354,1504,model3,-0.41557689521139024,0.5844231047886097,0.11304658657070175,0.17005560769664535,0.048493333333333256,0.11613163129053865,0.0016277365762526713,0.7903999798853446,0.11612580436158965,0.0016256983417123868
2354,2101,model3,-0.6088037853418243,0.3911962146581756,0.7710621896243656,0.31926124700333874,0.1255199999999999,-1.3319009004560538,0.0008839230835399425,0.5201168650518004,-1.3319775022276217,0.0008461760966764778
2354,2313,model3,-0.5669255825985544,0.4330744174014456,0.553493355257048,0.7836037426244091,0.18687999999999988,-1.2138842373392351,0.0008951281198117285,-0.2805358844033451,-1.2138480992303948,0.0009129425480796286
2354,2352,model3,-0.4629408601340117,0.5370591398659883,0.5432394354421006,0.7504351617020487,0.10690666666666664,-0.72638040412551,0.0012871676124080545,-0.5490677374822496,-0.7263832138882081,0.001290412709653415
2354,2834,model3,-0.11961564829331643,0.8803843517066836,0.5427265903667094,0.5812121984198221,0.09322666666666657,1.338839240841118,0.0007874676292948577,-0.01513364378644626,1.3388633151384879,0.0007927616451565832
2354,2867,model3,-0.3110955920627915,0.6889044079372084,0.5824429742806346,0.8643988378816322,0.16609333333333326,0.5331400263446885,0.0011592946280604127,-0.6349233982379378,0.53313696399164,0.0011637514581320499
2354,2903,model3,-0.2848543587630256,0.7151456412369743,0.5637474530026405,1.778290597463657,0.18025333333333315,0.7907228303595415,0.0011250770338804607,0.005987396642750696,0.7907485292473968,0.0011158106557340836
2354,3034,model3,-0.4403835148395431,0.5596164851604569,0.5410435884024021,0.4919561179707747,0.14621333333333336,0.7371944841031906,0.0013534955336943874,-0.11187816879795004,0.7371809664390566,0.001358122427215501
2354,3682,model3,-0.6322169517552799,0.3677830482447201,0.15713193053740362,0.14642205736307254,0.022493333333333195,-1.8361672310361006,0.0018575088759827851,0.8312677762326128,-1.8363628694847154,0.001636649608819223
2354,8464,model3,-0.6873802894954343,0.31261971050456583,0.5129895565933601,0.3145715592725473,0.07390666666666673,-1.191938928004013,0.0011934136345596801,0.9164744801226518,-1.1920937979963655,0.0010181588366950287
2354,9914,model3,-0.6237118178288734,0.3762881821711266,0.39294760357727626,0.27014499521875834,0.08891999999999994,-0.8218837444929731,0.0015660271537509172,1.2147804010733445,-0.8221685109809042,0.0011531304024837417
2354,9945,model3,-0.5438449507407642,0.4561550492592358,0.6445566505741683,0.1373591232650281,0.048706666666666655,-0.6867301330792931,0.0009546200985524689,-0.3108895304640705,-0.6869274105755282,0.0009053849570857366
2324,2354,model3,-0.4073692271823438,0.5926307728176563,0.6118841480486888,0.4643530160188519,0.07349333333333335,1.340554521103315,0.0009406348812441211,-0.2898052656085132,1.3405806409373444,0.0009239945009092788
2324,2409,model3,-0.5326007428684371,0.4673992571315632,0.4002605930684,0.8631431524232692,0.12767999999999996,-0.5416918126952897,0.0009541918265982989,0.15132773342239994,-0.5417274952851817,0.0009481133613853193
2324,2412,model3,0.2807220183882553,0.7192779816117447,0.21970425669057028,1.0540827122258185,0.14379999999999996,4.218641802545362,0.0012922514481977195,-0.15909837894571,4.2186343053069475,0.001296165210869946
2324,2474,model3,-0.4671691043746306,0.5328308956253694,0.4396825931791073,0.5720288372967779,0.1304933333333334,1.5505490177608543,0.001109726390081915,-0.2282600329303742,1.5505378007113517,0.0011180768955593634
2324,2880,model3,-0.29156926485135376,0.7084307351486463,0.21788836061780945,1.1203245316345454,0.2180399999999999,1.1169367815085598,0.001044085951709668,-0.1187139829951294,1.1170019314735102,0.0010310391584790858
2324,2891,model3,-0.13536678584797066,0.8646332141520293,0.2370317561857629,0.5856576618540129,0.1276,2.0549117697656034,0.0009706929539618832,-0.4708094551475154,2.0549922084173122,0.0009180044837531774
2324,2892,model3,-0.17458539348633725,0.8254146065136627,0.2259905704574259,0.4831416823637312,0.08009333333333335,1.8026939559606836,0.0012317180032349678,-0.5901287676886445,1.8028670374931735,0.0010842540829502847
2324,3481,model3,-0.5277849153387771,0.4722150846612229,0.31535163328053456,1.399555886285747,0.1896,-0.4864996597582229,0.0008988452779658977,0.18492126739356965,-0.4864977542713466,0.0009018688256899796
2324,1504,model3,-0.3624379573425277,0.6375620426574723,0.05600763205806284,0.3140783205064105,0.11928000000000008,1.001227022359136,0.0015299991645595255,0.4296652573604615,1.0012715683557356,0.001584623372408038
2324,2101,model3,-0.5172030090702556,0.4827969909297445,0.5163282756812816,0.8083122281753319,0.15170666666666668,0.05367340391652548,0.0009730845233110006,-0.0011307621472063949,0.05363694054092737,0.000987513478066827
2324,2201,model3,-0.2748477394696657,0.7251522605303343,0.2221899495310128,2.4458214129646767,0.24219999999999975,1.589363715958516,0.0007611084823578037,0.4773721261951616,1.5893524626398323,0.0007602799287753326
2324,2313,model3,-0.4724597292437568,0.5275402707562433,0.3147744956645253,0.9588498208052304,0.13479999999999992,0.09014259751612654,0.0011780078087090034,0.0397280972188638,0.09020650135831311,0.0011608126757886644
2324,2352,model3,-0.3734084073158583,0.6265915926841417,0.22008890205170856,1.5875989857635286,0.3123199999999999,0.3679417548031441,0.0013789327466673495,-0.3811508434358617,0.3679534206956862,0.0013827404135724971
2324,2355,model3,-0.6289052996268569,0.3710947003731431,0.4705947061273678,0.33701097344347075,0.0943733333333333,-0.29037474703542354,0.0016390058728819698,0.5758225422531893,-0.29045221582610575,0.001645560869735853
2324,2379,model3,-0.363351010550529,0.6366489894494711,0.3729696134856174,0.3165980920473563,0.12356000000000003,1.769852300603217,0.0012146970660093142,-0.8512105957955617,1.7700266099429822,0.001023525366463272
2324,2610,model3,-0.22626635798448255,0.7737336420155173,0.2044791181593069,0.6998382168810329,0.1610266666666665,1.1432745270313087,0.0016805998395647832,-0.9696121504893032,1.143286123115269,0.001674488845449365
2324,2834,model3,-0.09322860775467708,0.9067713922453228,0.2066839021951388,0.6522834841344126,0.1203866666666666,1.6322649230560995,0.0007826829947273157,0.029552592324827195,1.6322928702609405,0.0007827814059529978
