stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2892,model1,0.4082150089266042,-0.5917849910733959,0.9776082829426253,1.2544823792299131,0.16321333333333332,-2.2206141491407648e-05,0.0006876054195085548,-0.0662408741513677,-6.963533812910349e-16,0.0006764535357797054
1303,2912,model3,-0.705150239972585,0.29484976002741503,0.01972431464379701,0.1930811736491106,0.07020000000000003,-1.2647846296103642,0.0012734092108276842,0.2371147461386561,-1.2647712866365006,0.0012753456717943552
1303,1536,model3,-0.7826547358787024,-0.21734526412129765,0.13442635614903667,0.2643209274970165,0.07737333333333335,-4.293674003652298,0.0013035271054371413,0.012617322020995636,-4.293727060757741,0.0012743852212105202
1303,1605,model2,-0.017981788194928496,-0.9820182118050714,0.04602172373508133,0.3234205271708417,0.05100000000000002,-2.208920742507705,0.0009563311444635848,0.6705169621906303,-2.2088854781731793,0.0009570576536934633
1303,1802,model2,0.7083733609271751,-0.2916266390728249,0.14922945448762426,0.21215181723352244,0.045839999999999936,2.135064032177208,0.0015215822195639706,0.1592084163749927,2.135206983988636,0.0014050443078523372
1303,2049,model3,-0.8236622385671878,0.1763377614328122,0.04721949101875047,0.2549452054941315,0.04497333333333317,-2.501382083966828,0.0014363869746602794,0.09060794326017108,-2.501411618811968,0.0014444377212581802
1303,2204,model1,0.43624128506751736,-0.5637587149324825,0.9615905464538342,0.8895802879836249,0.1080266666666666,-3.713367677325774e-05,0.0007042371948506955,0.04861663087286407,-3.976147453553279e-16,0.000683567218599626
1303,2347,model1,0.4618524959928556,-0.5381475040071445,0.7760644348378124,0.5812460940527091,0.09296,-3.693406797575053e-06,0.0007571361694686225,0.4629039295605002,1.3619059953478407e-15,0.0007590954106967439
1303,2352,model1,0.3727370775140298,-0.6272629224859702,0.9487757817258294,0.6165121306840918,0.09334666666666656,2.862955384800377e-05,0.0018079474120547602,-0.4583967848015667,1.1629870953442814e-14,0.0018187987786643565
1303,2356,model1,0.4321462643688121,-0.5678537356311879,0.8692280077683273,0.6546302078094339,0.13060000000000002,-2.429092054547925e-05,0.000893093952502415,0.1997598210158969,-3.9857053395363595e-16,0.0008875679480403376
1303,2610,model3,-0.4825663423290446,0.5174336576709555,0.08151067285104012,1.0230802042050002,0.3091199999999998,-0.787708174212191,0.0012141733714203095,0.06598107371451865,-0.7876182331245849,0.001224473602242487
1303,2615,model3,-0.8811926969414978,-0.11880730305850215,0.01664271652104592,0.1289553919636117,0.04969333333333338,-3.9537213179429354,0.0018321387588240406,0.06277281989249679,-3.953977380839798,0.0017536249578516282
1303,5264,model3,-0.9322168812227544,-0.06778311877724554,0.02237674241766881,0.1671747532772865,0.0292666666666666,-4.148163900669794,0.0017702082302874665,0.0899702595212463,-4.148051534861469,0.0017436844179051954
1303,6239,model3,-0.8093168653693911,0.19068313463060887,0.0381477318085578,0.1725497311706173,0.05600000000000005,-2.508405123088329,0.0014888419517858516,0.5761258460693356,-2.5084490210192625,0.0015022438237583579
1303,9914,model3,-0.5700834469865843,0.4299165530134157,0.03140305174586768,0.6356721543786326,0.1311200000000001,-0.2143602534231042,0.0011247790190961698,0.08931578175527641,-0.2143344370604741,0.0011408556301607845
1303,9945,model3,-0.7372684236393993,0.26273157636060085,0.17775436714668796,0.34816788281097977,0.07931999999999999,-2.0709260653168693,0.001014971834883003,0.5996105404511426,-2.0709822890507623,0.0010015760271857238
2002,2311,model3,-0.5910348289117792,0.4089651710882208,0.0677458313173444,0.3269897697416236,0.08546666666666651,-0.3363659604422391,0.0011280112942580565,0.5213481339528019,-0.33629259961559643,0.0011246207280601963
2002,2801,model3,-0.28479179026166085,0.7152082097383391,0.03208864451162357,1.3137659346084347,0.3152533333333329,1.1504756314316218,0.0012202150426478386,0.259939829546489,1.1504866015063477,0.0012199755665267124
2002,2883,model3,-0.3900663663687712,0.6099336336312289,0.09797850975613588,0.4781444407324544,0.10789333333333344,0.0648443924435349,0.000737445430459812,-0.2201974956618864,0.06487637329469016,0.0007208450058691581
2002,2885,model3,-0.38005916476088897,0.6199408352391109,0.03132536325770185,1.1464668672605762,0.17510666666666644,0.29287332691089163,0.0010364595972429881,-0.13403655328143954,0.29286850441614615,0.0010380347025742607
2002,1605,model3,0.0764545189624865,0.9235454810375134,0.021053081156897656,0.3378764562665281,0.06485333333333347,2.240602687475986,0.0008762578817579428,-0.466437100048106,2.240569378461054,0.0008711361976984169
2002,1722,model3,-0.5375543641579728,0.4624456358420274,0.08600624484040753,0.2557912333315241,0.0983333333333333,0.10440802671960678,0.0009601247818093264,0.7431235093209149,0.10456871612303091,0.0009647557708886986
2002,2204,model3,-0.19197458311697774,0.8080254168830223,0.03153205546120612,1.6018378760172378,0.3274399999999996,1.9822453300868133,0.0007661155149804492,0.0733904314088879,1.9822369214664464,0.000765318818219663
2002,2352,model3,-0.4770456670809013,0.5229543329190987,0.04204001529385739,0.8959144789321545,0.19918666666666665,-0.17601737655879982,0.0013444874116317698,0.2935822710411282,-0.17597618502917245,0.0013257908431916928
2002,2888,model1,0.3804761079679149,-0.619523892032085,0.8465159654446461,0.23911104078661705,0.14188000000000006,0.0001843740110378267,0.0012819251260534608,0.985300386678066,7.654686333671922e-15,0.0011966529153089062
2002,3231,model3,-0.4226135035293036,0.5773864964706964,0.07211844133395763,0.4880341542491188,0.13277333333333335,0.4969693558564583,0.0009236788311709352,-0.1935634052564096,0.49703004649023447,0.0009232254202233742
2002,9914,model3,-0.441622986885206,0.5583770131147939,0.040410233414360563,0.8071801298070094,0.2266533333333333,1.4169057969729548,0.0013048590843968068,0.17907003246748493,1.416978012322715,0.0013281412050264538
2002,9945,model3,-0.6019712858391342,0.3980287141608657,0.1190054449680476,0.5938270231791126,0.1497866666666667,-0.3845990468615266,0.0009316239668099104,0.6679435823022997,-0.38449568578978627,0.0009399753471703582
2308,1789,model3,0.12343888163686333,0.8765611183631367,0.032631826503317744,0.2870008164714668,0.09153333333333348,3.9377276548555793,0.0012986185324959606,0.8879996711976573,3.9375828722858075,0.001238635847102358
2311,2885,model3,-0.3434347708183481,0.6565652291816519,0.07716735629030143,1.978424797010759,0.2150933333333334,0.3071946238222941,0.0010243146995897758,0.08397914929470758,0.3071816136737464,0.001021181791027885
2311,2887,model3,-0.3660203334446887,0.6339796665553113,0.06398092507255798,0.6894308042544456,0.2022266666666666,0.2877730024881741,0.0013568686147739039,-0.4093563508725895,0.2877998682372481,0.0013754470790779201
2311,2891,model3,-0.21519369713337164,0.7848063028666284,0.07399958224615133,1.2033743965691177,0.19797333333333303,1.4352204478748063,0.0008753034430508973,-0.27953539723396725,1.435191881357167,0.0008720258909523761
2311,1605,model3,0.06078747143143976,0.9392125285685604,0.060654990541173535,0.3479564676189491,0.06782666666666676,2.2593406155818183,0.0008996873996208662,-0.5776875640086564,2.2593134469723113,0.0008964882701117535
2311,9914,model3,-0.35222730943155506,0.6477726905684449,0.08193519295888263,0.5813178969574956,0.12597333333333335,1.943458201895212,0.0016155181392966981,-0.48901413998115706,1.9435294114676307,0.0016460127675555563
2303,2325,model3,-0.3948419262937996,0.6051580737062005,0.3127677726898215,2.0639827974479843,0.2808,1.3930162354344309,0.0008933126219757488,-0.7088123863928095,1.3930324513270047,0.0008996111601262467
2303,2408,model3,0.2778236767443768,0.7221763232556232,0.03461110818535718,1.1986983889302227,0.1459333333333333,3.3422483514892383,0.0008178839743576525,0.36401601475278417,3.342223158693746,0.0008134375057113252
2303,2801,model3,0.09799388347549386,0.9020061165245059,0.04554393116539873,0.6947462599428991,0.11957333333333325,2.7904054421830287,0.0018058865695778665,-0.10391607705093987,2.790427743423635,0.0018088797179692093
2303,2885,model3,-0.059248272574460636,0.9407517274255394,0.029596707388291364,0.3479865203367331,0.08382666666666673,2.0500649257501844,0.002242035665636991,-0.4965994385619972,2.0500312267415404,0.0022334516196833424
2303,2891,model3,0.0778464336254239,0.922153566374576,0.03751168909274508,0.4334401210131416,0.045133333333333296,2.786184871693771,0.0013842717278763073,0.05698057400521439,2.7860036645475885,0.00134041896883094
2303,2892,model3,-0.18900980933912268,0.8109901906608773,0.03650987953396802,0.6140054676687312,0.15881333333333314,1.820398400893104,0.0010185451073007113,0.04365265599037268,1.8203281535099378,0.0009911264612687848
2303,1536,model3,0.5563479181754735,0.4436520818245265,0.4404849065350984,0.558086547526984,0.1744133333333331,3.607579752931001,0.001929611069339148,0.365708779036752,3.607653689455501,0.001881388945490865
2303,2204,model3,-0.11130294470642522,0.8886970552935748,0.03859977099055218,0.7935600498726989,0.14525333333333346,2.54242360618232,0.0009478672866335447,0.5121349023091617,2.542346729602874,0.0009026341609327639
2303,2352,model3,-0.3987384761476596,0.6012615238523404,0.08776224284604217,0.6950231565493851,0.09003999999999995,0.4628332441551736,0.0020083412075659435,-0.2885979952309946,0.46276819590802315,0.002019345530666418
2303,2610,model3,-0.3181896914135538,0.6818103085864462,0.061688467132084576,2.166223241421579,0.2883866666666667,0.7710441868601204,0.0013320746114485439,0.2020016563268599,0.7710911925852556,0.0013455207781229253
2303,2888,model3,-0.27849504308174483,0.7215049569182551,0.05236267441698637,0.666331765333268,0.15170666666666666,0.6470308555937296,0.001100206342653734,-0.3994154727789364,0.6470572466528753,0.0010993341849024555
2303,9945,model3,-0.6618106248577753,0.33818937514222464,0.15881124059730153,0.1818115958462213,0.04725333333333325,-0.4362882145797091,0.002593159764882035,0.21326383313225686,-0.4367579434489594,0.00244403833243
2330,2801,model1,0.3559983757450838,-0.6440016242549161,0.920933160033248,1.4026001120337117,0.36325333333333343,1.639140874723536e-05,0.0011107581336926176,-0.09445839753176832,1.3790813446848317e-16,0.0011059023676947216
2330,2887,model1,0.3304309307658851,-0.6695690692341149,0.9140265751888093,0.5420090739386962,0.1452,-1.876845655111629e-05,0.0013878370271118792,-0.02085110799331421,-6.086372712027085e-14,0.0013783247433755328
2330,1605,model3,0.15535282416583646,0.8446471758341635,0.043197649330344264,0.3668280022413131,0.0840666666666666,2.6289986693052456,0.0007889963999081217,-0.38694737795805423,2.6289658554031017,0.0007820645150123327
2330,2610,model3,-0.2392910044013084,0.7607089955986915,0.07746999533546595,0.5293186872520955,0.15486666666666662,0.5330075263088949,0.001900508616337862,0.08310361403277744,0.5332917107116228,0.0019357830501889235
2330,9914,model1,0.4921535037975093,-0.5078464962024907,0.9990000000000001,1.0214800790802758,0.13074666666666676,4.031287611546177e-05,0.001076944990684823,0.16357834856339235,6.658786919889159e-16,0.0010899351675812065
2357,2884,model3,-0.5948674550451748,0.4051325449548252,0.3387723776088844,0.2498576964166712,0.07296000000000004,-2.1638479268486144,0.0010384358005250242,0.1806309522721639,-2.1639239096693403,0.000976715469025182
2357,1605,model3,0.008033653822326995,0.9919663461776728,0.08423989810461491,0.3267640933998769,0.05121333333333332,2.202065646633476,0.000962542550880701,-0.6663540288788807,2.202048012300068,0.0009628983781618419
2357,2204,model3,-0.14394344302231946,0.8560565569776806,0.24148390091494396,0.8211572632833983,0.19832000000000014,1.906876202288917,0.000907662949407514,0.6182864592499946,1.9068122444539675,0.0008694389332201874
2357,3189,model3,-0.5307523063700382,0.4692476936299617,0.27284772989324546,0.5445038157256886,0.1659199999999998,-0.9884316124409068,0.0006275699140157457,-0.5378467279029856,-0.988359461486155,0.0005896339771460435
2408,2885,model3,0.1542697777483599,0.8457302222516401,0.009823008494919856,0.34619758817739216,0.09136,2.5416468905612266,0.0020691914633519373,-0.4181424982598056,2.5415299827143314,0.0020160815864699614
2408,2892,model3,0.3461323207497855,0.6538676792502146,0.06497682639124114,0.5346316647701801,0.06716000000000004,3.1180255468850313,0.0009520446857134633,0.1416247185224133,3.1179426999965076,0.0009228940338736674
2408,1536,model3,-0.7985569841180276,0.2014430158819724,0.2979019165541103,0.39796796639764825,0.11818666666666665,-1.9202883546811875,0.0010444786105363005,-0.25059173618642794,-1.9201665880305578,0.0009334475603119748
2408,1605,model3,0.18976453687168687,0.8102354631283131,0.009512621044230046,0.3666814825171937,0.0736666666666668,2.456119318369669,0.0008075153646549085,-0.756037321908302,2.4560739640772375,0.0007987844099838269
2408,2049,model3,0.8130643998915653,0.18693560010843469,0.046217593757642964,0.737402121574337,0.12308,3.907706825139517,0.0008699695930536684,0.2262928624889137,3.907631272576314,0.0008725560101959909
2408,2356,model3,0.003085034592903897,0.996914965407096,0.008335716241534135,0.33488769571643784,0.07326666666666669,3.125194331165829,0.0018747743078399235,-0.2719458293523336,3.125150282792232,0.0018760919309681102
2408,2610,model3,0.5318911367808431,0.468108863219157,0.013039517877486844,1.5345423968713414,0.2846933333333331,3.025807735784241,0.0009476441974062916,0.3647417756976844,3.025822664595762,0.0009545852546527163
2408,2615,model3,-0.8709834397762897,-0.1290165602237103,0.009860264470549005,0.3448702398212466,0.06642666666666669,-3.5535347605691965,0.000954132549975483,-0.1566781605951765,-3.5534390999712016,0.000980151492045913
2408,3189,model3,0.7242080773390758,0.2757919226609243,0.04470157664101219,0.5582412504847927,0.11288000000000005,3.8292223874072175,0.0007193909763476312,-0.22904082660796055,3.829196151892231,0.0007254238710069208
2408,4958,model3,-0.7035018827868944,0.2964981172131057,0.0635720034778229,0.29740413633673285,0.06742666666666662,-1.3733864757979206,0.0008859135768260055,0.4993542879939887,-1.3733356188161205,0.0008793146135036517
2454,2883,model3,-0.5797293558881134,0.4202706441118865,0.05369551535663433,0.4209366705329806,0.1054400000000002,-2.2889890862080318,0.0009611732323025672,0.36519614568562975,-2.288933284528528,0.0009178061257764403
2325,2408,model3,0.3501500233728552,0.6498499766271448,0.30980458630092106,1.0039314136814734,0.11865333333333325,3.7593180447988823,0.0006036387143913153,0.15266853416631967,3.7592997629448024,0.0006021966837997847
2325,2801,model3,0.09395450826421836,0.9060454917357816,0.3199674173361614,0.6668261186332831,0.10662666666666684,2.9257214157317697,0.0017987247374901898,-0.08944063108773931,2.9257420365013216,0.0018025745769249982
2325,2892,model3,-0.2476138801065791,0.7523861198934209,0.2983530057995669,0.6220677836077164,0.08261333333333329,1.1535842312182654,0.0009165026406393268,0.12858261971619006,1.1535079949631466,0.000887999334954601
2325,2204,model3,-0.14615776875350214,0.8538422312464978,0.2915051700177949,0.6963725214953195,0.1874666666666664,2.135402021773214,0.000930548849742643,0.5412880745253944,2.135322701693264,0.0008870016847667369
2325,2888,model3,-0.3841631589767333,0.6158368410232667,0.28507012966449663,0.946145417037642,0.18057333333333306,-0.3646140754797867,0.0007454376351459707,-0.08515213985875808,-0.36460996830730813,0.0007486941745998585
2882,2884,model2,0.6507644503360476,-0.3492355496639525,0.9082481378123798,0.7153580105782509,0.21428000000000003,1.3345261084103883,0.0006053570047239269,0.3290510443098921,1.3345291245016648,0.0006059519154831565
2882,2891,model3,-0.1705172434089957,0.8294827565910043,0.17651590066467535,0.4595577693415434,0.08645333333333333,1.7110453528326142,0.0011828576916628226,0.22003523802877656,1.7108747889736302,0.001129535136422592
2882,2892,model1,0.43821516149983386,-0.5617848385001661,0.9127616010289004,0.5747259814576394,0.10160000000000002,-1.7255523820263183e-05,0.000768162807411711,0.1407180181799723,-3.4157157561961307e-16,0.0007670560049291636
2882,1605,model3,-0.04311181150536008,0.95688818849464,0.09118895943725967,0.33336577721460764,0.05193333333333333,1.92400128077796,0.000924553952474978,-0.7197082138358674,1.9239840005766748,0.0009246317520871789
2882,2204,model1,0.4666768910738111,-0.533323108926189,0.9037062400289956,0.2814304680784658,0.042226666666666544,-3.0917284776347634e-05,0.0008982549092154055,0.1024813834561653,-5.943176754291591e-16,0.000889042462458931
2882,2352,model3,-0.5145736490691051,0.4854263509308949,0.18363743379115732,0.7639630525641516,0.14740000000000006,-0.6837825331013274,0.0013495201297271267,0.529949924473447,-0.6837485599237566,0.0013576325821341364
2882,2377,model3,-0.539877881767891,0.4601221182321091,0.0541126651564156,0.11369596948875985,0.07441333333333346,-0.09088192293244084,0.0015258787280171865,-0.10855873352244268,-0.09012092814434237,0.0015546734600531233
2882,2888,model1,0.3398275981517796,-0.6601724018482205,0.9885324983415305,0.6056822599581103,0.1337466666666668,4.6402142825662607e-05,0.0008786199716441931,0.6391430120550067,7.339316034354082e-16,0.0008595362212575942
2882,3673,model1,0.5320233804353661,-0.4679766195646339,0.8634655418412365,0.3631852739652297,0.09957333333333332,-0.00011736958205106486,0.0010355327589265273,-0.1305075838294133,-5.863390910661087e-16,0.0009725604750095701
2882,9914,model1,0.5766551348863064,-0.4233448651136936,0.9529878472476028,0.5340732288166533,0.124,2.6810322171325986e-05,0.00105210450726645,0.2397875550753336,-3.8811093016762164e-16,0.001075530915232581
2882,9945,model3,-0.6483974252955541,0.35160257470444584,0.15753780780055368,0.15321772214573876,0.019626666666666574,-1.0752374352644054,0.0010875573907809296,-0.1973258142600407,-1.0752782329203867,0.001069004126262419
2801,2883,model3,-0.5753962642001296,0.4246037357998703,0.06764573819990936,2.251771360603728,0.3209466666666669,-0.751355909431587,0.0009172631755897438,-0.04435701371011106,-0.7513583612587459,0.0009200752057819945
2801,2884,model3,-0.864414434807991,0.13558556519200893,0.2751128816710399,0.7838169304233384,0.11337333333333345,-2.0388532756482425,0.0016237955603152685,-0.106942336443705,-2.038854991194722,0.0016330224909617257
2801,2887,model1,0.4716624859315426,-0.5283375140684574,0.942462532854892,0.5723802466616509,0.17883999999999986,-4.019757016310965e-05,0.0012774517384227036,0.0832817429887048,-5.58233827378638e-16,0.0012461519222698358
2801,2912,model3,-0.8257492636611916,0.1742507363388084,0.018966935444973927,0.7421841163471704,0.10112,-1.3657591467561616,0.0015932618444472145,-0.062163084389519924,-1.365732991736234,0.0015973408754406907
2801,1536,model1,0.6382356660830372,-0.3617643339169628,0.8684398942410837,0.39352414412228137,0.07552000000000005,1.2250157757742742e-06,0.0016452968848834587,-0.16397993683156303,-4.134775994348026e-16,0.0016465599176033903
2801,1589,model3,-0.6684704593530757,0.33152954064692425,0.006601456547270325,1.204746516523863,0.15283999999999984,-0.11838804274104416,0.0011425254023385055,0.3765533408282792,-0.11845247668926562,0.001078096836927554
2801,2352,model2,-0.8101148662029265,0.18988513379707345,0.0984264828146409,0.807526582075624,0.18176000000000006,-1.821513970295692,0.00156487879660048,-0.1861879769379764,-1.8215212781939638,0.0015725797095059674
2801,4958,model3,-0.7873979167073929,0.2126020832926071,0.048600105939366665,0.8187144992878999,0.14975999999999978,-1.3591951002463891,0.0014966298630175393,0.10573184163180063,-1.3592023194348335,0.00150019515079393
2801,6239,model1,0.6019875956224203,-0.3980124043775797,0.9205199437537072,2.7983761681225716,0.2751333333333336,9.502738581959787e-06,0.0009036963193406907,0.12290583557809125,-2.9523300778847077e-16,0.000905617784346149
2801,9914,model1,0.6367736110424023,-0.3632263889575977,0.925981281373337,0.942866017212144,0.19822666666666647,1.5093939791168686e-05,0.0012877960100672456,-0.060794592562575224,-4.869241126691411e-16,0.0012988734188356468
2801,9945,model2,-0.7894401729853534,0.2105598270146466,0.8315597732018696,1.267783415572293,0.3241066666666661,-1.4608765753503696,0.0013304866778506756,-0.0916615856935634,-1.460890965637719,0.0013236788082222166
2883,2885,model3,-0.5133408279391799,0.4866591720608201,0.06411959644305286,1.5517318529870454,0.2586666666666669,0.08422876877399406,0.0008360110407713724,0.07021563074665997,0.08421476773487299,0.0008272277889854946
2883,2887,model1,0.5509484989930715,-0.4490515010069285,0.8314607383140477,0.7260206597066041,0.2514800000000001,3.5437578429082064e-05,0.00088967159231932,0.17678792128872514,-6.683978471016035e-16,0.0009027907708806261
2883,2891,model3,-0.37596637740881744,0.6240336225911824,0.08233074931971007,1.2269591493023335,0.15695999999999988,0.9813375771477808,0.0007279098580910906,0.14918452202390395,0.9813142379474785,0.0007183325044397955
2883,2892,model3,-0.3356206665482233,0.6643793334517768,0.07786996940634347,0.9061557618141752,0.17629333333333327,1.1922925639314697,0.0007553166031823869,0.005742548419615674,1.19229370791197,0.0007587725346287833
2883,1605,model3,0.019835515603639785,0.9801644843963602,0.057355063308876665,0.32666414884553563,0.05197333333333335,2.171790935495766,0.0009508100849167966,-0.6707202833857825,2.1717707067176577,0.0009506851872666199
2883,2204,model3,-0.23182174620515414,0.7681782537948458,0.06531237032984286,0.9257069145265572,0.17830666666666642,1.964061333908568,0.0007800368991151747,-0.2613135700901635,1.9640433074254986,0.0007710810405546314
2883,2352,model3,-0.4794655172703751,0.5205344827296249,0.07253504717861971,0.4734623296347744,0.1230666666666667,0.2856112297843389,0.0016616436826635036,0.5636471342425774,0.28563747897583214,0.0016647402955309335
2883,2356,model3,-0.41678510821951453,0.5832148917804852,0.07058797974694739,0.6314810573762807,0.1249066666666667,0.9664082230896336,0.0008818317484492307,0.13351283539547196,0.9664100612244316,0.0008852022739671536
2883,2610,model3,0.2492633488239975,0.7507366511760024,0.06757167407948353,0.5620263439572977,0.4263066666666668,2.2423102799597596,0.0018226212544030134,0.16474729779408673,2.242416198997131,0.0018338109983240525
2883,3034,model3,-0.483411513266859,0.5165884867331411,0.0707736419095679,0.9186976654628264,0.21988,1.460155480062031,0.0010295154510337637,0.28005464250932555,1.4600887702229015,0.0009942255352065714
2883,6239,model3,-0.5825975972963604,0.4174024027036396,0.08058995226286961,0.26850277741546485,0.07150666666666669,0.5848226302483575,0.0008282491399328447,-0.4275044873543215,0.5849138124207968,0.0008311051744306782
2883,9914,model1,0.7066879894948882,-0.2933120105051117,0.960003136983736,0.3994937641736216,0.08230666666666664,8.555575344627808e-05,0.0009624346069610394,-0.42706728995291066,1.024806433315853e-15,0.0010118536520053658
2884,2886,model3,-0.4415374386200938,0.5584625613799062,0.3582748233991884,1.3785627966456075,0.2118266666666668,0.4848112053499099,0.000688296208568896,0.27702376373858345,0.4848443641499493,0.0006829901360978836
2884,2887,model3,-0.33628299487158153,0.6637170051284185,0.3107767452952905,0.717487037604353,0.14382666666666652,0.6816644012622287,0.0012855788000789325,0.646986430441682,0.6816088712845754,0.0012617563443722316
2884,2890,model1,0.4346726747836716,-0.5653273252163283,0.8802245966612597,0.2782028127704178,0.07241333333333341,7.638500691109791e-05,0.000852169924647981,-0.04390240789232657,1.1835456828289906e-15,0.0008334113580899042
2884,2891,model3,-0.0947563326480664,0.9052436673519336,0.2975991077881497,0.4757948600934468,0.09230666666666666,2.2639778684954512,0.0012804681288809685,0.2599198540718146,2.2637796198162214,0.0012282625363156513
2884,2204,model2,0.12463721005514833,-0.8753627899448517,0.7836322829880424,1.1157593744150918,0.27057333333333305,-2.413519150596687,0.0008519269506946389,-0.23966043726149955,-2.4134955448686775,0.0008433732655177612
2884,9914,model2,-0.3511880487164011,0.6488119512835989,0.8038489961552726,0.8433502991835997,0.24733333333333365,2.1744620389017144,0.0013717128313812544,-0.1309016418444564,2.1745068952623154,0.0013952030669624185
2884,9945,model3,-0.4947391634610922,0.5052608365389079,0.1737261188587667,0.1785500645215626,0.04526666666666662,0.3812058477732147,0.0011382945251120914,0.4000145404307701,0.38105608426618365,0.00106650733852881
2885,2886,model3,-0.6648107599273338,0.3351892400726661,0.16999481949577774,0.8204299207745007,0.174,-0.48346064511915204,0.0012225179481648025,-0.19250394861915654,-0.48339653875551225,0.0011946476904451885
2885,2887,model1,0.5185315701852036,-0.4814684298147964,0.9421578083424632,1.563347065074581,0.2726400000000003,-1.8423621342253212e-05,0.0010795477221007756,0.3853055579428044,8.105692687878315e-17,0.001069337271149645
2885,2890,model3,-0.6207333838134005,0.37926661618659946,0.197174635020948,0.6246828007632867,0.11561333333333335,-0.5931909110041524,0.0012303396161563462,-0.29766203419231785,-0.5931278997734367,0.0012003316739548947
2885,9904,model3,-0.683099145906032,0.31690085409396784,0.1636411653851274,1.2873142917286082,0.1885066666666663,-0.40799086435996335,0.0011422606811907047,0.0017496777871211914,-0.4079670710265317,0.0011316890780625343
2885,1536,model2,0.9676353594166436,0.03236464058335646,0.6751499154255055,0.3513617913268269,0.09868000000000007,2.423056259642546,0.0023313435266900037,-0.4231643519109424,2.4229868279419415,0.0022890404948936
2885,1605,model1,0.4818940376586701,-0.5181059623413299,0.8949276888839528,0.3232306971444266,0.060640000000000076,4.5966770418212434e-05,0.0013228430488616096,-0.3939982106083919,-2.0961637512925674e-16,0.001308810255141765
2885,2049,model1,0.6808296652860352,-0.3191703347139647,0.8120563591297738,0.16831294117695408,0.03286666666666655,0.0001577564196915985,0.0025527913935761088,-0.16672698205383946,6.719523492893555e-12,0.0024312558572236022
