stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,1723,model3,0.5484895772558662,0.4515104227441338,0.18758226946830853,0.16884046355257815,0.06062666666666665,4.3371653728106985,0.0022036771842458584,1.3492978665014874,4.336808151423984,0.001896613430804779
1216,2204,model3,0.09957344555063337,0.9004265544493666,0.13198424927752495,0.8313004726848016,0.19297333333333316,3.3594842545303654,0.0012084863840911653,0.3748862766968763,3.359468591749654,0.0012211257409778405
1102,2105,model3,0.6305230771265516,0.3694769228734483,0.129786011837827,0.4494753409373167,0.12698666666666655,3.5971537026686566,0.0010420669746815311,0.6631350746731522,3.597093261066994,0.0010367233308986518
1102,2454,model3,-0.3637084989935738,0.6362915010064263,0.05906956570146445,0.621379516597396,0.13123999999999988,2.243008347402786,0.0008278761711632591,0.3574839495848061,2.2428960029296876,0.0007812034734797632
1102,2890,model3,-0.3894004553414853,0.6105995446585146,0.1487045841840658,0.4429796604292088,0.09591999999999998,0.05925480841203892,0.0006411389147588562,-0.6863632570406516,0.05930827436406646,0.0006344927214525415
1102,3045,model3,-0.2468857136990931,0.7531142863009068,0.049368243019248616,3.0647666346868414,0.4333866666666668,2.6735873768821232,0.0012349935128237151,-0.057323080767096676,2.673589643639844,0.0012386769143668602
1102,3481,model3,0.4468440870928692,0.5531559129071308,0.1036266269987166,0.2574127558290101,0.10823999999999996,2.825966131719262,0.0016895065304143768,1.3406872152380074,2.82575585697972,0.0014022742670805005
1102,2204,model3,-0.21927778699272527,0.7807222130072746,0.052633437051261486,2.393519091522855,0.2402000000000001,1.8450511777162688,0.0008928908826922638,-0.2825202669977416,1.8450707026708588,0.0008740739913135181
1102,2834,model3,0.4633797176673726,0.5366202823326275,0.21964375560155214,0.3321898519631538,0.07134666666666678,2.6588382087978544,0.0009348140735005471,0.5040314035566634,2.6587145618522876,0.0008768183200042954
1303,2308,model3,0.2711195742796609,0.7288804257203392,0.010301918097831672,0.17046560686203824,0.039439999999999885,4.848232412623658,0.0018861074739855285,0.14830475673840576,4.848102926678885,0.0017910686389777674
1303,2382,model3,0.5056936787703598,0.4943063212296402,0.13332339719556596,0.3862502235162793,0.0741733333333334,4.1851553954032985,0.0008174586447704651,1.6773110854848332,4.185173776912699,0.0008099366742051505
1303,2887,model3,0.3671778021770565,0.6328221978229436,0.0869673612201274,0.9008066043155688,0.07061333333333332,3.1358322336958757,0.0013691716910738698,0.6077212130710573,3.1358165502211928,0.0013652381548252333
1303,3045,model3,0.18888929293796766,0.8111107070620323,0.08715470951993051,1.812634507935984,0.4991200000000003,4.566773587900171,0.0014351192817172028,-0.4439137264107699,4.566764857410705,0.0014404076439655555
1303,1723,model3,0.4987997864548968,0.5012002135451031,0.08349063127330313,0.25021585619442976,0.11078666666666673,4.5293757254042175,0.0019184301033097703,-0.0029400929472314426,4.52912335805886,0.0018558190261667431
1303,2356,model3,-0.2447269211628225,0.7552730788371775,0.08685589374748141,0.6119746065425783,0.059813333333333274,1.2730365633792022,0.0013099893845587118,1.5193483149247051,1.273050178329223,0.0013116234761171384
1303,2379,model3,0.4250282844173559,0.5749717155826441,0.07065887076736413,0.2598338801014875,0.04883999999999997,4.477580712679664,0.0014494139903553633,0.24146193668409086,4.477555011418919,0.0014363823950609104
1303,2615,model3,-0.3728628092734186,0.6271371907265814,0.09396958352523818,0.915028969980442,0.20086666666666653,0.15884819983449835,0.0011528701813314974,-0.4804588201411153,0.1588184272436906,0.0011568085456420982
1303,2903,model3,-0.22679192753753205,0.773208072462468,0.08488672934384835,1.0064720725295309,0.11182666666666667,1.1678370711233892,0.0013745696283842812,-0.058347949626416123,1.1678583205500723,0.0013728885314735356
2105,2887,model3,0.286355779017092,0.7136442209829081,0.10476298853004494,1.363733521171966,0.19010666666666684,2.9367521461596664,0.0013622749711179472,0.12179882853502175,2.936743074470897,0.001361074850987989
2105,3045,model3,0.159090602153914,0.8409093978460861,0.11085999352471232,2.8799062566724025,0.4499333333333333,4.547930551154078,0.0013782766444620945,-0.2604893536862201,4.547927517247422,0.0013831342935523437
2105,3481,model3,-0.259367552763351,0.7406324472366491,0.11455937920854765,0.35448780662403906,0.12546666666666673,0.7441971755065556,0.00198702489981796,0.856859927205707,0.744092111263001,0.0018282931682958637
2105,1723,model3,0.4373855621360693,0.5626144378639307,0.09530801931152312,0.5122828286225705,0.12914666666666652,4.479138064835934,0.0018478267689864927,-0.06633073391604995,4.478998599530807,0.00180081752777186
2105,2356,model3,-0.2088632431915688,0.7911367568084312,0.11124958237775152,0.9805315457887428,0.12264000000000015,1.5752880920870522,0.0011920740806152734,1.0455615061188812,1.575278757502318,0.0011982953271200433
2105,2603,model3,0.14743305885580005,0.8525669411442,0.11248980456032663,0.5436313797828128,0.11232000000000003,2.6791201506494797,0.0019514041836532052,-0.09093608578097184,2.6791504936165573,0.0019522756592629318
2105,2615,model3,-0.2385814722828844,0.7614185277171156,0.1091144118688474,0.5749632662924501,0.15470666666666666,1.1535253666766996,0.0015180839206403007,-0.06434978377461929,1.153476582208429,0.0015297470515928163
2105,2903,model3,-0.20016609701702875,0.7998339029829712,0.10391123036805948,2.270333493780118,0.2904533333333333,1.3923865170631204,0.0012586188203798025,-0.5217116470087138,1.3923936285833405,0.0012605892921596384
2105,4958,model3,-0.14511900992427926,0.8548809900757207,0.11543314585420768,0.2984887975024844,0.06522666666666674,2.968259452890901,0.0011164693834455944,0.7671875342183533,2.968199428786246,0.0011008609893113442
2357,2454,model3,-0.4245117014191985,0.5754882985808015,0.027539305307779503,0.963386430102028,0.2303199999999999,0.7490808568400569,0.0007122222792760282,0.5234087160823071,0.7490019037953305,0.0006828453150688169
2357,2023,model3,-0.8347679931832729,0.16523200681672712,0.015987314810845612,0.2552574454809391,0.07845333333333326,-4.251130496680484,0.0013483287150387734,-1.047166385600368,-4.251152790849844,0.0013556824558582895
2308,2454,model3,0.3133290982301071,0.6866709017698929,0.09096336196932228,0.0672830835926373,0.046666666666666995,5.302783425421379,0.0019873674309445234,1.6580791975473537,5.30184009514277,0.0011715693219342316
2308,3045,model2,0.1368941602920544,0.8631058397079456,0.2557259519196313,1.229860326873783,0.27833333333333343,4.691590274047174,0.0016329607257043815,-0.4517458152686418,4.691519442840474,0.0016236892552258387
2308,3481,model3,-0.4803584381126457,0.5196415618873543,0.03525228946247206,0.5166735524461232,0.13089333333333336,-1.162558443605765,0.0013967919483240194,-0.4260207376068197,-1.1624625164347793,0.0014213711374422545
2308,2204,model2,-0.04704464224624666,0.9529553577537532,0.1710215389948179,0.7932630469102081,0.17197333333333326,2.8985062060674465,0.0012736424358174435,0.17020028580492258,2.8984258677952037,0.0013071436958568348
2308,2449,model2,-0.015329179973296312,0.9846708200267036,0.21247969350022636,0.4879862518301003,0.059786666666666835,3.1356919762692623,0.0010870492503118688,-0.20288700332751988,3.1355495308825816,0.0010306304498755054
2308,2498,model3,0.4978090874982528,0.5021909125017473,0.039122571241943724,0.2628173697534654,0.06707999999999999,4.717412573802852,0.0014738957533457324,0.07222752678133995,4.717269718683288,0.001355439425197414
2308,2903,model1,0.3535000050145453,-0.6464999949854547,0.9130154663115699,0.5540924027256581,0.13807999999999993,0.0001366476839402342,0.0014793083371385431,0.6410710129052064,7.579597357491868e-16,0.0013540541977855437
2382,2454,model3,-0.3718857832899363,0.6281142167100637,0.050365230646812933,0.4421371573609904,0.2750933333333334,1.8806957518473744,0.0008768587805654661,0.8610942873747712,1.8805290754258843,0.0007577261538644158
2382,1605,model3,-0.8079229712038232,0.19207702879617689,0.047238930297364035,0.3755185586648193,0.06310666666666669,-2.820158196905625,0.0013177112161912796,-0.3351950419284167,-2.8202671328901174,0.001221256262676636
2382,1723,model3,-0.5431474907692032,0.4568525092307968,0.0956872739871018,0.3046377288904138,0.1129866666666667,-0.037700604001790004,0.0017460047442111025,0.4904899122520572,-0.037879601254881295,0.001656472721192612
2382,2371,model3,-0.4836204298512158,0.5163795701487842,0.2698826773538409,0.27386065769533585,0.058786666666666675,-0.8385560666658123,0.0009117670496676844,0.4303589413852594,-0.8386294430896607,0.0009101326189536209
2382,2379,model3,-0.4390884960575783,0.5609115039424217,0.06751305028463693,0.32453804439637385,0.10091999999999997,0.7984409468063381,0.0013146516699505902,0.4449903355280537,0.7984075175439398,0.0012842998680780537
2382,8464,model3,-0.6848861500195258,0.31511384998047426,0.022511166524966843,0.403239745269946,0.10034666666666688,-0.9764054528759802,0.001121796552529244,-0.42523387237072735,-0.9765074211189969,0.0010368643165711829
2823,1723,model3,-0.4543537802302357,0.5456462197697644,0.020353634096117085,0.5200532427499044,0.12437333333333316,1.0282361223472265,0.0016744241864815176,-0.08628838512447339,1.0281344307632663,0.0016729852821576493
2823,2023,model1,0.4116983452320736,-0.5883016547679264,0.9445225349416456,0.04239475778914576,0.16666666666666632,-0.003445100780587939,0.004962741996313386,-1.193819703029834,-0.00010858559072161427,0.0038844339833301973
2823,2834,model3,0.387168252751038,0.612831747248962,0.07760928012252633,0.1626772969986084,0.09182666666666668,2.6324537702904136,0.0010210381607599858,1.2066119465441822,2.6322777816653358,0.0008550540206981202
2823,9945,model3,-0.3106040907804134,0.6893959092195866,0.03226882139873572,0.2554913392407,0.10592000000000014,1.4145690971844092,0.0009227885111842613,-1.3196154026719884,1.4147157385734246,0.0007461510261387902
2408,2887,model1,0.3896949120687177,-0.6103050879312824,0.912257707405842,0.3829192425693182,0.019999999999999855,-6.06872566720096e-05,0.0017206944835436546,0.3028669314108022,-3.748362613758301e-16,0.0017189107677991738
2408,3045,model2,0.13067946820737522,0.8693205317926247,0.5475964004724309,1.3224311860160505,0.22250666666666666,4.533564936148185,0.001626746576943366,-0.5981715849975552,4.5335328272636675,0.0016246526032240075
2408,3481,model1,0.3866283288920073,-0.6133716711079927,0.9396984240986688,0.4386014262345127,0.11684000000000007,5.668969016947578e-06,0.001563892291678675,0.15480521180758094,-2.9629303886822123e-16,0.0015597642637212184
2408,2204,model2,-0.1189071096974899,0.8810928903025099,0.4769579694433557,0.8618809451015412,0.19493333333333293,2.439798205202772,0.0011535172174978814,0.1339141464968207,2.439781311837318,0.0011661502781174185
2408,2356,model3,0.07651675834475617,0.923483241655244,0.06934522712983776,0.4047660348607276,0.07501333333333338,3.133744645651842,0.0018158682777023344,1.5037053352121998,3.133830662332733,0.001800818920971288
2408,2379,model1,0.5443023784714927,-0.4556976215285073,0.8389879294555214,0.3642385849562175,0.06536000000000007,-5.403978197200843e-05,0.001140398530333729,-0.04117015668589508,-8.752565733972759e-16,0.0011437043687749005
2408,2449,model2,-0.1550614428680526,0.8449385571319474,0.5159113666979198,0.7801882839185802,0.13427999999999995,2.157147804865468,0.0008288378091318068,-0.5426729902632802,2.1571064517567122,0.0008254245508341846
2408,2615,model2,-0.2346101730930487,-0.7653898269069512,0.03737690655981524,0.2761918477384688,0.09665333333333342,-3.0500269699337483,0.0019264053829312836,0.30205753128740026,-3.0501113036739325,0.0019379425242676315
2408,2903,model1,0.41682701400147465,-0.5831729859985253,0.9827738724806704,0.3326644575698115,0.10134666666666672,7.755628187114283e-05,0.0013794364477493035,0.3924268383239941,3.487473701634931e-16,0.0013105462353971524
2454,2887,model3,-0.5029168277028884,0.4970831722971115,0.01017821700744274,2.590543737857747,0.2318799999999999,-1.4943246419002743,0.0009626869057951852,0.4173689113029908,-1.4943019345591118,0.0009690830722233471
2454,3045,model3,-0.3067328237213811,0.6932671762786189,0.01384601799112793,2.26661863274685,0.37100000000000016,1.5514731747966488,0.0012034713028771262,-0.21655086058141,1.5514873158648261,0.001206023677416842
2454,3481,model3,-0.6148875062796351,-0.3851124937203649,0.09332516083640524,0.1938688603914245,0.0638933333333334,-4.268442148460572,0.001662753333879279,-1.775702130037979,-4.268093325531254,0.0012322899763586737
2454,1605,model3,-0.8743966281229721,0.12560337187702794,0.02378926320417559,0.8313003249274715,0.16690666666666668,-4.418884993991949,0.0009618421429396117,-0.346557796750834,-4.418747665635084,0.0009274192268645814
2454,1723,model3,-0.654408172543218,0.345591827456782,0.010717710705277002,0.5406353923873682,0.10924000000000007,-1.8922391203106133,0.0011603543611389262,0.4521780669746622,-1.892212922478897,0.0011679582382834162
2454,2023,model3,-0.8211884355289192,0.17881156447108074,0.006971079331065272,0.5247490512031238,0.1190133333333334,-4.010224542390885,0.001126712157369626,0.3624865007441277,-4.010148129964836,0.0011359205237162872
2454,2204,model3,-0.3307580888122382,0.6692419111877619,0.010964072194050859,1.8051775530829441,0.27107999999999993,0.4120057755024905,0.0007298282160189969,-0.2554497226278287,0.41205524048008746,0.000663019611947642
2454,2371,model3,-0.637216256465322,0.3627837435346781,0.19350851303690145,0.3180155699872238,0.14930666666666656,-2.6503642358160704,0.0010114098884714652,-1.3414680434914064,-2.6501574420969085,0.0008554207688611099
2454,2449,model3,-0.20622173357128112,0.7937782664287192,0.011554278093901738,1.1355428149863045,0.09098666666666663,1.4738382585808043,0.0007286358420294037,-0.6941768180381711,1.4738182643769684,0.0007278248590070639
2454,2615,model3,0.44904219617108304,0.5509578038289169,0.013351450783633364,0.4929371795608796,0.20051999999999992,3.9730196194380354,0.0012438080506100818,-0.21971858481996667,3.9728775977179227,0.0012289220643639464
2454,2834,model3,0.5961327217791984,0.4038672782208016,0.06813517959953763,0.3068645575539381,0.16065333333333326,4.076110298557179,0.0009150034701865203,1.364407395769294,4.075874530783649,0.0007283341445556485
2454,2903,model3,0.3229725182120333,0.6770274817879667,0.008623937262277195,1.046171518903141,0.2321733333333336,3.621277197734359,0.0012136194820431198,-0.051873455314297004,3.621256984841197,0.001224607666069974
2454,4958,model3,0.3715475386474776,0.6284524613525224,0.052235435020934834,0.23285750970940555,0.07682666666666667,4.630656471676441,0.0010711557244172576,1.5854651583349817,4.630448583871742,0.000956298849240227
2454,8464,model3,-0.7790868451242049,0.2209131548757952,0.005270408942296868,1.0715982046906658,0.19535999999999992,-2.9401196368110534,0.0008083450011961589,-0.3348112594053792,-2.9400373310075856,0.0007980059052030247
2454,9945,model3,-0.4708478403946739,0.5291521596053261,0.05647091736138054,0.4086328308765135,0.1891066666666667,-0.6353769965861208,0.0008227286308851475,-1.0791461486223757,-0.6352330390039139,0.0006946886864033163
2890,2903,model3,0.382550289870635,0.617449710129365,0.1461882250437339,1.6294369345124367,0.32647999999999994,2.551208159931869,0.000995751560943685,-0.4366801771609535,2.551222635452414,0.000997307452897284
3045,1605,model3,-0.9430755970206705,0.05692440297932959,0.028893774982163688,1.9544847425418623,0.3793866666666666,-4.226759468148597,0.0016328379035573015,0.20052742805623616,-4.226757960025291,0.0016386065665009565
3045,1723,model3,-0.8540529522821344,0.1459470477178656,0.0034651234518165487,2.239135353154355,0.35299999999999965,-3.259970910958901,0.001464801902345315,0.285307212229795,-3.2599727943029233,0.001469287000842724
3045,2023,model3,-0.9407249044804564,0.0592750955195436,0.014979324081164437,1.792006585594667,0.4613200000000003,-4.214237301180495,0.001649983941173173,0.3557740930071343,-4.214236662796227,0.0016612586172848661
3045,2204,model1,0.4153326287067831,-0.5846673712932168,0.8641513846936174,2.6274183544503242,0.2969599999999999,9.36352854619719e-06,0.0009515853070155825,0.35913083921325584,6.495080163378517e-16,0.0009488757581125919
3045,2371,model3,-0.8589287413711021,0.14107125862889808,0.21344924976188065,1.4077171659535983,0.4647866666666671,-3.66877815399126,0.0015742752632358233,0.5548172497273581,-3.6687651069308993,0.001579157725226373
3045,2449,model3,-0.6120819442016087,0.3879180557983914,0.00778427206805283,1.396097656302728,0.4151599999999997,-1.5700723824801903,0.001167506873076479,0.4701737011192353,-1.5700464176272468,0.00118148292708205
3045,2498,model1,0.4858762451651816,-0.5141237548348184,0.9345488053007031,0.2994355879196455,0.06794666666666667,4.403393312998401e-05,0.0015810360454493778,0.1497441180231778,9.314723726916586e-16,0.0015879498929574235
3045,2834,model3,-0.7670272268671849,-0.23297277313281506,0.15789152713551244,1.877322176343512,0.3215599999999999,-4.043424938873703,0.0013557884491699592,0.3639029114813648,-4.0434115356928,0.001358666554661971
3045,2903,model1,0.3738384274628412,-0.6261615725371589,0.9672822216109735,0.4413774913464477,0.13183999999999996,7.981227448046338e-05,0.0016751979215925065,-0.4511896226218545,6.43007702430107e-16,0.0016573177473178892
3045,9945,model3,-0.7350174756177302,0.2649825243822697,0.12643910807751887,1.5152010569840273,0.39974666666666653,-2.447195392261413,0.0013409626529153707,0.4305310630534154,-2.447173057497522,0.0013460400112876687
2887,2890,model3,-0.4533733008672522,0.546626699132748,0.121891017828422,2.576751483916281,0.2628133333333332,0.08455062136810018,0.0008191641137868918,-0.10484347009018416,0.08456122349805936,0.0008184256982277685
2887,6505,model3,0.8056465753380574,0.19435342466194264,0.11651835001442275,2.185852870847599,0.2888266666666664,2.9044280019961204,0.0014344216804077967,0.115147743501497,2.904405640185704,0.0014219870691300157
2887,1605,model3,-0.8551775990449351,0.14482240095506485,0.027399310671204984,3.305190110758123,0.32430666666666624,-1.750139345066749,0.001390884181923064,-0.5120760758768204,-1.750142864435872,0.0013962401134248947
2887,2371,model3,-0.5795276197100617,0.4204723802899383,0.21375009154473573,1.6039001809103561,0.2960266666666665,-0.5055624072398148,0.001080173504974298,-0.1758033215729754,-0.5055593369567637,0.001081477327936016
2887,2449,model3,-0.275965348569696,0.7240346514303041,0.002036476906650176,2.332973950058144,0.2799466666666665,1.680727367306996,0.0007496045492423845,-0.11314629276622745,1.680715427222498,0.0007541431485524433
2887,2498,model1,0.6392337099194161,-0.3607662900805839,0.9144434778922284,0.2901328501459418,0.054280000000000016,7.048017300917605e-05,0.0019714211670124452,0.7373909986498974,4.305584257530284e-16,0.0019355628996719245
2887,2834,model3,0.5401502352632118,0.4598497647367882,0.1502824073272589,2.280511771377597,0.5335600000000003,2.3011921556004094,0.0009659031615444402,0.44839858090855,2.3011714171121325,0.0009462559217990609
2887,2903,model1,0.5281700714090035,-0.4718299285909965,0.986771574410488,0.24697769845278605,0.034853333333333236,0.00013807704265554073,0.0020603286994712736,0.1244280500230748,8.520370789219479e-16,0.0019828986248525598
6505,1605,model3,0.6400629861186933,0.3599370138813067,0.03648181948885696,0.1662990684174666,0.05590666666666673,3.911045633616178,0.0033135203430474784,-0.5556883641315395,3.9104013181394315,0.0032205247167925257
6505,2449,model3,0.054343710205427685,0.9456562897945724,0.18143810101210672,0.7411807497785704,0.2175066666666667,3.3413388725875084,0.0009089896743800801,-0.3648984320468577,3.341260454892085,0.000874690576445329
6505,2903,model3,-0.1186053308559921,0.8813946691440079,0.1217898561304462,1.7532241081344375,0.26008000000000003,1.8805900976290584,0.001423994002862837,-0.1573271583271598,1.8806131328774287,0.0014205819714804588
3481,1605,model3,-0.9403811568783318,-0.059618843121668125,0.012309150098670164,0.2842839702150725,0.08466666666666678,-2.4435849004297663,0.002695780686117229,-0.6225579985077684,-2.443505156000513,0.0025977150759482967
3481,1723,model3,0.6780423108475697,0.32195768915243034,0.0344037701885496,0.3442646712568556,0.14964000000000002,3.1918764129897164,0.0020779074603577185,1.621122344620354,3.191727707261208,0.0018407288165076662
3481,2023,model3,0.769785468697183,0.2302145313028171,0.0505469722024859,0.12930192110800584,0.04646666666666679,2.4387570899681763,0.0030658281146454013,1.4976069013620668,2.4381365215087056,0.0022846658241236785
3481,2204,model2,-0.15325072039579973,-0.8467492796042003,0.1815965471892872,0.8726422990877101,0.19118666666666667,-3.1608037435807037,0.001123081605565782,-0.46777389132393205,-3.1607730391467204,0.001132993990728114
3481,2356,model3,-0.3663785303154031,0.6336214696845969,0.031020470315381063,0.516523827542848,0.12032000000000008,1.053171997505287,0.0014170117172568745,0.2300424941833395,1.0532317740497572,0.0013526355084807575
3481,2448,model3,-0.7875505186366005,-0.21244948136339944,0.09999020926677002,0.2591642737536285,0.07577333333333335,-2.5948192892038016,0.002363416423245303,-0.9978957815317128,-2.594653195852597,0.002136800566028479
3481,2498,model2,-0.7562446213944897,-0.2437553786055104,0.31773251350554993,0.3009670000748256,0.07327999999999997,-2.912161917330291,0.002149619024975166,-0.4258508150394901,-2.912117428566161,0.0021019312449127338
3481,2834,model3,-0.6163710702835656,0.3836289297164344,0.15077255177186702,0.3800562933937952,0.1370400000000001,-0.6974743089303925,0.0015811772087112404,-0.5233685049453796,-0.6974244251270817,0.0015153532437814296
3481,2903,model1,0.5313830641058356,-0.4686169358941644,0.8233386478190171,0.7775322175843311,0.3225999999999997,6.107565251222209e-05,0.0013914958508322492,0.4892129396115942,6.618622375044984e-16,0.0012982407851784227
3481,4958,model1,0.6307806710760891,-0.3692193289239107,0.9769415280543507,0.32235044504438193,0.07866666666666662,3.160513811060935e-05,0.0017196185389647721,0.13535302266375865,5.614697673018683e-16,0.0016838621530218876
3481,8464,model3,0.631470869136015,0.3685291308639851,0.03168220713800903,0.10722668379536704,0.06188000000000009,3.672120994203803,0.002836647194287392,1.3736596542322883,3.6714872293671537,0.0020357121489226475
1723,2023,model3,-0.7020847919458492,0.2979152080541508,0.014507355880286591,0.6255170090988458,0.13529333333333332,-2.6276292595417003,0.0020225366743129853,-0.1565768365582207,-2.6276044392046924,0.0020346707483105786
1723,2448,model3,-0.5858327949419947,0.4141672050580054,0.065613918872468,0.555442803609481,0.09589333333333347,-1.4850010338068138,0.0018978662502535976,-0.1565213121789458,-1.4849591163084408,0.0018905423161934027
1723,2834,model3,0.3895035750621412,0.6104964249378589,0.17081853545938105,0.3534942890495296,0.08343999999999986,3.1433194729652865,0.0013814481360547243,0.5625220234344211,3.1431651977093438,0.0012839210625013701
1723,4958,model3,0.20791058881524788,0.7920894111847521,0.0042303268856407,0.19104024178498935,0.07714666666666661,4.294154418089391,0.0014772896368544766,0.8345781118365682,4.2939458090914195,0.001398895436309578
1723,8464,model3,-0.6542085044488839,0.34579149555111605,0.017080592280933796,0.4085887300228652,0.08567999999999994,-1.124633304701567,0.0021897178866443746,-0.016700804174228537,-1.124485026356736,0.0021787284985385308
1605,2023,model3,-0.43993211372560015,0.5600678862743999,0.014005404202538835,0.4236159806956348,0.08534666666666665,0.2610325820222305,0.002258138499611416,0.39102684715015495,0.26076879674913384,0.0022107186495548973
1605,8464,model3,-0.33266276699376,0.6673372330062399,0.01114307707596018,0.8428360331854007,0.12040000000000005,3.0256194209289187,0.0012349031141707155,-0.05968643732245268,3.0256049952498225,0.0012393117489287115
2023,2204,model3,-0.09128286653140416,0.9087171334685958,0.022333218795926143,4.118875937782164,0.3682399999999996,2.768514095814849,0.0009420653585549152,-0.4412057527955133,2.7685610005969497,0.0008831802715275203
2023,2448,model3,-0.3752109754164605,0.6247890245835396,0.031246312556624776,0.4353941425049728,0.08991999999999999,1.0668508317356071,0.001718013126976519,-0.6584855685407812,1.0668545536138696,0.0017275233310436017
2023,2449,model3,-0.06952236345125286,0.9304776365487472,0.012748868305421657,1.6238832742939853,0.19650666666666666,2.8670184997800807,0.0007861159206151887,-0.2506747157318417,2.8670028737679973,0.000788272850305789
2023,2615,model3,0.07080875522680342,0.9291912447731966,0.01739165349370057,0.3704403819127448,0.11862666666666676,2.7729810938645394,0.0020578859382285788,-0.1838811117410112,2.7728828972866206,0.0020839484791998182
2023,2903,model3,0.05375748798033878,0.9462425120196613,0.01733572941843895,0.9168944463252848,0.21477333333333345,2.7483670609958297,0.0017048845231191726,-0.008443814026495527,2.7483924860681976,0.0017074996482382455
2023,8464,model3,0.22177720118909788,-0.7782227988109021,0.0066558654007010465,0.06406364932480636,0.033999999999999836,-3.9611002500156953,0.0031005711371492163,-1.0090039206881911,-3.9598578234244344,0.002455949750267559
2204,2356,model2,-0.688207692797994,-0.3117923072020061,0.02066589520332777,2.081578070369901,0.24877333333333346,-3.2231876174883154,0.0008888162469167888,0.011395505448497987,-3.2231869935635826,0.0008870064325120317
2204,2379,model3,-0.7843282032232526,0.21567179677674733,0.014739408586047012,1.4917202214849363,0.2849066666666666,-1.5844963798871683,0.0009830453827416028,0.2706942921373167,-1.5845128938834643,0.0009692663799898133
2204,2448,model3,-0.8617968940668969,0.13820310593310306,0.07409695266827794,3.2592427362002527,0.3269599999999998,-2.398284236545188,0.0009349195872073347,0.29550787044348104,-2.3983106346308265,0.0009059296154401042
2204,2498,model2,0.9217921901957334,0.0782078098042666,0.3100828198234179,0.7863735819919001,0.1988533333333332,3.376387667051132,0.0012432724599762536,0.24133559144381325,3.376367997787943,0.001260115471240094
2204,2615,model1,0.459552958688484,-0.5404470413115161,0.9262854798554748,0.2281572183017627,0.08454666666666673,3.7066795065417624e-05,0.001638171110657248,0.568753842447297,3.3192443557346404e-15,0.0016452398362313075
2204,2834,model3,-0.7408606258667455,-0.2591393741332545,0.17768919392731108,2.866798771618157,0.29892,-2.9829859301622474,0.0008135066602811692,0.094839885685477,-2.9829882892844006,0.0008143589882648842
2204,2903,model1,0.4566548044092021,-0.5433451955907979,0.9793792037826871,0.3718886122849828,0.14422666666666656,6.83915118867414e-05,0.0013805860404034337,-0.0760302894675568,7.774745144967611e-16,0.0013859554189935188
2204,4958,model1,0.5587399680280908,-0.4412600319719092,0.9990000000000001,0.29171863697719425,0.1167866666666668,2.9416262983949322e-05,0.0010096956391949462,0.4271513527075385,-1.2076650545455527e-15,0.0010315990296159332
