stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,1717,model3,0.14424316788282504,0.8557568321171749,0.006392729821692958,0.5428810958561326,0.19418666666666665,3.4530213806915295,0.0007598337455027821,0.2036915344836963,3.4529648544565914,0.0007561564823201088
1102,2345,model1,0.5351323712439573,-0.4648676287560426,0.9041299010448676,0.31124056050978144,0.15226666666666702,-0.00013565129553430773,0.0010347137652137782,0.4831058733140596,-1.3123096935444233e-15,0.0010536927422069191
1102,2352,model2,0.8658160063446635,-0.13418399365533654,0.048729769214079635,0.3122540768269688,0.06022666666666673,2.4630737066067168,0.0013162986594510582,-0.5276004952690573,2.463231868926972,0.001353079238337413
1102,2383,model1,0.5748523857424214,-0.4251476142575786,0.8054502919637081,0.5017428240950932,0.0984133333333332,-8.658889705104903e-05,0.0009715340168889842,0.1381668951189157,-4.205625522776317e-16,0.0009877818963402263
1102,2603,model3,0.7965632829795252,0.20343671702047486,0.05918333822692719,0.8899195478350953,0.19185333333333326,3.1059660692515614,0.0009347746684954687,0.5316483924624913,3.106011457861205,0.0009536197307251276
1102,2809,model3,-0.8278998884095284,0.17210011159047148,0.229176718958064,0.2902260591774595,0.039999999999999716,-2.138424309216786,0.0012561368439791415,0.5292199776958295,-2.13854275116416,0.0012363458798338293
1102,2915,model3,-0.8572353061863559,0.14276469381364396,0.2038760940157842,0.3614347278173621,0.06165333333333335,-2.232564420657344,0.001239830775135951,0.12539830357128753,-2.2326736067761135,0.0012398091899894572
1102,3706,model3,-0.8610478104980752,0.13895218950192478,0.09452867381608446,0.6037406211801071,0.1873866666666664,-2.3357074689247344,0.0010299039562427423,-0.5199071278860385,-2.335752069130014,0.0010485381561653251
1216,2324,model3,-0.6685755450604407,0.3314244549395593,0.10021960022743917,0.6949133874426782,0.2337466666666667,-1.7027476922728488,0.0007383412136697608,-0.9564685650164172,-1.7026165290543418,0.0005973341949313424
1216,2352,model1,0.4047775227084264,-0.5952224772915735,0.9759966522485024,0.15144939189911366,0.041039999999999896,0.0002589940504326593,0.0016947057527700257,-0.1384736175045031,1.6759043595178876e-07,0.0015061447708299125
2317,2345,model3,-0.6038270583878445,0.3961729416121556,0.14856060538427596,0.9528164923432004,0.15481333333333347,-1.162846858035171,0.0005272213845154209,0.20497745492601335,-1.1628210860480763,0.0005255697256351742
2317,2352,model1,0.3824510797406008,-0.6175489202593993,0.8121766889122475,0.17669118347744855,0.04381333333333328,0.00022298832945838681,0.001506583571026213,0.21775394570921208,2.147475487263826e-13,0.0013591799326639303
2317,3706,model3,-0.8439631085064108,0.15603689149358926,0.20165218678198327,0.08898208873903475,0.0466533333333333,-3.1720987720056693,0.0012259867963640369,-0.4127177679065552,-3.1716699570726705,0.0011172943334116499
2324,2890,model3,-0.4854745212362923,0.5145254787637077,0.1269117223916532,0.7550499039712096,0.1284799999999999,-0.3047665914486149,0.0007760750466135625,-0.06895993970486404,-0.30478213249771746,0.0007691194599993153
2324,9904,model3,0.06315100839833859,0.9368489916016614,0.018451163571313576,0.6357175921068885,0.08772000000000006,3.6239823291759663,0.0006211956246140081,0.08371956319192071,3.6240387676026504,0.0005606518338888108
2324,2347,model3,-0.26860370246999193,0.7313962975300081,0.014568996402593569,0.4651524932773365,0.1021866666666668,1.7569717602494306,0.0008246564778629486,0.041095216269121326,1.7568857133187312,0.0008053972394957652
2324,2888,model3,-0.661622130740807,0.3383778692591929,0.2683995120594803,0.6356758249874815,0.10426666666666663,-1.2864846921500246,0.0010827909293315832,0.16106484467403878,-1.286515227982473,0.0010815116781275969
2324,9945,model3,-0.4761406549465314,0.5238593450534685,0.13829379796853494,0.8982062580760601,0.16156000000000004,0.48871392394286794,0.0007755538696753228,0.2897247468426436,0.48869762888271084,0.0007764500377174463
2354,2618,model3,-0.4873783178767693,0.5126216821232307,0.7066239532738239,0.7189534451158097,0.2491199999999997,-0.7611130011200857,0.0009893911272669386,-1.0371237396158712,-0.7609831260892248,0.0008225253651316448
2880,2887,model3,-0.5024086013457615,0.4975913986542385,0.08520405734227944,6.456959267852253,0.5632266666666669,-0.16989612791662098,0.0008544531394822353,-0.16312442654333184,-0.1698983022189796,0.0008576067346860805
2454,2885,model3,0.6996069736995953,0.3003930263004047,0.1577622037403285,0.4314335010900833,0.10584000000000003,4.520538252273788,0.00145699010974162,-0.10480143829757917,4.5204032565781915,0.0013548455739541073
2454,2887,model3,0.5665800341370211,0.4334199658629788,0.04447834457770348,0.6780367284790606,0.18653333333333325,4.124813000260984,0.0012266079721357224,-0.11786056939449675,4.124742966753906,0.0011939395104195564
2454,2890,model3,-0.6085771470794684,-0.3914228529205317,0.11827178893866472,0.2493159156645206,0.06108000000000007,-4.146854569523697,0.0013908262932413864,0.2516735623806334,-4.146720786190003,0.0013088724483642199
2454,2891,model3,0.2907575252384713,0.7092424747615287,0.035581608258594966,0.8195305121566129,0.20445333333333332,3.5887805537971733,0.0009315779097133133,-0.0584720737356801,3.5887017521712496,0.0008567246638610214
2454,9904,model3,-0.1348502457115941,0.8651497542884058,0.01957278352597364,0.7191049760949529,0.16975999999999986,2.445360618527704,0.0005647801952405407,-0.6261577296108903,2.4454191845759814,0.00047580504337574835
2454,2379,model3,0.7995319043285358,0.2004680956714641,0.09767615721052526,0.4749247450967544,0.08789333333333332,5.265273224302087,0.0014440732725208173,-0.10362064229708116,5.265139333728737,0.001402215528087827
2454,2867,model3,0.6284519852902676,0.3715480147097325,0.011524372875178759,0.38430538442424295,0.09663999999999996,4.444440030848312,0.0014081876868642376,-0.03393826264451687,4.4443548707760865,0.0014034144138754653
2454,2915,model3,-0.798752200839769,-0.20124779916023086,0.2204670700857772,0.27430638558776904,0.05442666666666665,-5.125285360557271,0.0016725957221491907,-0.029915803099297637,-5.125104941148315,0.0015652821261373812
2474,2887,model3,-0.2776661276603628,0.7223338723396372,0.036612856662916346,0.8014726599221609,0.2044666666666666,0.26089741046060216,0.0013932752257099492,-0.5738438182134327,0.2608685940056366,0.0013857559497749566
2474,1717,model3,-0.03277160171351004,0.96722839828649,0.0543687998827042,0.4570658859960478,0.1578133333333333,3.1932225537907275,0.0008793607560359912,-0.005714128764644767,3.193093796142417,0.0008521840570393372
2474,2867,model3,-0.30939383899185363,0.6906061610081463,0.04382401089466189,1.3337944518770246,0.1837999999999998,0.26385375808908124,0.001169079540816807,-0.337928356310958,0.2638923044585256,0.0011477610349185745
2474,3037,model3,-0.3188588499631654,0.6811411500368346,0.05476010658731655,0.6291109701695705,0.15449333333333312,-0.03392791473738534,0.0015793361670828946,0.12072222880743733,-0.03395112080704548,0.0015776551134868905
2474,3706,model3,-0.5553570495738479,0.44464295042615215,0.040618722197368236,0.21927536207408188,0.05038666666666674,-1.4748477356450451,0.0014978531373660304,-0.18374026505238567,-1.47486993295239,0.0015011332830737014
2474,9945,model3,-0.2203101392318258,0.7796898607681743,0.04109751426304226,0.25156171222396273,0.045013333333333294,1.6155206167681782,0.0009637939252366807,-0.5240708767350498,1.6154903291590967,0.000951387945494635
2801,1605,model3,-0.8999347888008016,0.1000652111991984,0.7858284561607933,1.127826376494208,0.2771333333333333,-2.247150464949879,0.0010962069388498316,-0.062368814359916785,-2.24714327825192,0.0011044686652049813
2801,4958,model3,0.378267711940531,0.621732288059469,0.10511980081522104,0.8404276297971948,0.21482666666666672,3.627241198808606,0.000815272012028591,0.04965046056376051,3.6239020492339176,0.0007093951831746943
2883,2885,model3,-0.6634428637243702,0.3365571362756298,0.136566716842748,0.6335767793821039,0.19410666666666648,-0.5290996306627659,0.00086805474934685,0.7232346579378454,-0.5291994119658981,0.0007636878702451004
2883,2890,model3,-0.4524020736491468,0.5475979263508531,0.1931956475679336,0.5613697805084583,0.11270666666666668,0.2709218404444146,0.0005465564508527481,0.7676867924568019,0.27087706075937995,0.0005071927532653741
2883,2603,model3,0.6819857467354973,0.3180142532645027,0.0787403180930612,0.694425208198139,0.19751999999999986,2.175041365364936,0.000874106390387466,0.19922950106124832,2.1751071572143434,0.0008874920613573024
2885,2887,model3,-0.3738916187560031,0.6261083812439968,0.1625470022259402,3.4344998565397407,0.3276133333333325,0.6152985822280701,0.000990213590596604,0.2718322343788989,0.6153214811370634,0.0009831332086902723
2885,2890,model3,-0.30345907031469044,0.6965409296853096,0.18267687631304788,0.9862113815025793,0.11037333333333343,0.7754165716019483,0.0007084159213539508,0.06451343647004969,0.7754244004687261,0.0007095651785995424
2885,2891,model2,0.16999656142021372,-0.8300034385797863,0.7146276967307507,1.3923516388238528,0.22665333333333326,-1.9429654083217027,0.0009167053722496267,0.16920212834142456,-1.94292636977166,0.0009021335712509526
2885,5880,model3,-0.29632488529183393,0.703675114708166,0.1799288613877752,6.111994857110197,0.44030666666666657,1.1199588447778028,0.0010311665466063002,-0.10999714373750173,1.119966204821679,0.0010361329114883834
2885,9904,model3,0.05352654575264003,0.94647345424736,0.09191692036187443,0.8291207121648403,0.11897333333333343,3.604543045771492,0.0005965686811237763,-0.11241553226286777,3.604592188695659,0.0005471831804133346
2885,1605,model3,-0.7789107603814938,0.2210892396185062,0.5942630302120959,0.27065464748335105,0.04647999999999992,-1.3325912806510098,0.002375833737325589,-0.31374720019700564,-1.3323478520908794,0.0023508221420383566
2885,2379,model3,-0.6187203583038392,0.3812796416961608,0.13710375921665416,0.8351535263669506,0.21186666666666676,0.2718040412849827,0.001485174268133942,0.28215776055698805,0.2718536838462588,0.0014474418590824955
2885,2385,model3,0.2317421995079945,0.7682578004920055,0.3501657032921489,0.7455276252036039,0.15713333333333326,3.839851330252793,0.0007476375841052884,0.3617986582852614,3.8397626196097057,0.000710160763396533
2885,2603,model3,0.5307569773937105,0.4692430226062895,0.190939416279423,0.8438018720883987,0.15914666666666658,2.456242947188187,0.001475636435348523,0.04185282343432967,2.456164076926951,0.0014059120900690556
2885,2809,model3,-0.43858632767774586,0.5614136723222543,0.3038047883383456,0.3621106945145924,0.08031999999999996,0.7768639605447674,0.001354498459200207,0.04132397581402181,0.7768916297983289,0.001366076166043276
2885,2867,model3,-0.3567239170069473,0.6432760829930527,0.09629251008652358,0.4452492805885409,0.06438666666666662,0.9334808726739744,0.001583817582358535,-0.11599319163724425,0.9335990853018383,0.00147337981950707
2885,2888,model3,-0.4620931631359676,0.5379068368640324,0.35600004956732184,1.7887859031442543,0.22034666666666666,-0.0865227356204928,0.0008804194626175586,0.17773871388916146,-0.08649207239262424,0.0008641492071430354
2885,2915,model3,-0.569537282649121,0.43046271735087893,0.2831019663395623,0.4944623457331386,0.09188000000000003,0.3230607536045802,0.0015501314173857774,-0.015093188293368488,0.3230599620511173,0.0015555984561484663
2885,3231,model3,-0.2932408975166591,0.706759102483341,0.15940114965140176,0.8032867927052659,0.21673333333333336,1.5167998280104131,0.0008731938266109863,-0.3728816227223802,1.5168906811012037,0.0008042322150278033
2885,4958,model3,0.1357846445166498,0.8642153554833503,0.11312428016017592,0.3284955237636613,0.12758666666666635,3.910314625896424,0.0012528299364971687,0.18045724672923089,3.910108585111672,0.0010291132919820084
2885,9945,model3,-0.3033553861207355,0.6966446138792646,0.3153163183534391,1.1819959218194267,0.27078666666666684,1.7676876771297922,0.000805303534410336,0.5737519516985673,1.7677080147085094,0.0008002449446391892
2884,2885,model3,-0.5985747460034433,0.4014252539965567,0.3501820756630016,1.6906665863717307,0.2976400000000001,-0.7594674938419771,0.000878327154191053,0.3930976215341544,-0.7595053788013477,0.0008430415877567209
2884,2890,model3,-0.3853134110439943,0.6146865889560057,0.4274500619153577,0.6862097039549886,0.1441466666666666,0.2183027568568386,0.000646042047352659,-0.3335767821331755,0.21829061930995836,0.0006374779202562367
2884,2344,model3,-0.6718661975856518,0.3281338024143481,0.35176459323323395,0.5021661465676116,0.13174666666666673,-1.2003838618647402,0.0009210625438519367,-0.6291624491858062,-1.2004172956250125,0.000913263023683471
2884,2379,model3,-0.7085389645521296,0.2914610354478702,0.19832841009836605,1.0111720539733815,0.1588,-0.6965851287512689,0.0011115180654195911,0.442864267535239,-0.696609747425895,0.0011180953077513274
2884,2834,model3,-0.5289980256405921,0.4710019743594079,0.3300196514953492,1.0820536055832124,0.24592,-0.5656726710747211,0.0006520646440642786,-0.060996030038902825,-0.5656491205324345,0.0006405098860385699
2891,9904,model1,0.5637894594197284,-0.4362105405802716,0.8185414801138485,0.3440448040428695,0.11718666666666668,6.523803967759533e-05,0.0008676954047356824,-0.8618365853337808,1.0383591997051772e-13,0.000819504834523853
2891,1717,model3,0.4039117228051161,0.5960882771948839,0.06651178834161514,1.118937101773991,0.3564933333333328,3.2241971538941168,0.0006514465013731591,0.12207074739316885,3.224122698304802,0.0006112014940300647
2891,2347,model1,0.5505797980145711,-0.4494202019854288,0.8575362082034708,0.5164354700374847,0.12248,4.9699568141248206e-06,0.0008368639344368836,-0.32791342211287106,4.260263474301226e-15,0.0008375030349436219
2891,2379,model3,-0.8899740300363572,0.11002596996364268,0.12527572740390028,0.985788677576338,0.17185333333333308,-2.014019703360784,0.0009963876834415534,0.2748566615775972,-2.0139559670999576,0.0009432900353809154
2891,2383,model3,-0.8992365636666148,-0.10076343633338518,0.01459500176243137,0.4934216354559798,0.09498666666666662,-2.9989463882936294,0.001187728164268149,0.6305126082219049,-2.998898879417301,0.001173420352621604
2891,2449,model2,-0.6092222047896295,-0.3907777952103705,0.6142029327807772,1.3229881743263214,0.2870799999999998,-3.016982014310416,0.00064424782118663,0.2100262021806696,-3.016955695542829,0.0006316104873731965
2891,2834,model3,-0.7766075460020877,0.22339245399791235,0.24659005313295546,1.1097190214525183,0.14398666666666649,-1.7454988532186186,0.000842293300705395,0.14575924691051126,-1.7454358799667313,0.0007838999483748542
2891,2888,model3,-0.8081869484475124,0.1918130515524876,0.3254879381869897,1.049196131096446,0.14949333333333306,-1.924575317485815,0.0008609285967169818,0.13672538366617426,-1.9245211974474667,0.0008249187093172617
2891,4958,model3,0.5094063603350405,0.4905936396649596,0.040365452592608486,0.4806561866785192,0.13594666666666672,3.478681724357233,0.0008890648095730006,0.3856416173056513,3.4785467129256817,0.0007112466415274867
2891,6239,model3,-0.8059476379201261,0.19405236207987386,0.4372050171196504,0.8272883422097855,0.14518666666666655,-1.4247567674895234,0.0009050645211385763,0.5637554023089228,-1.4247009212720971,0.0008808587637129493
2891,9945,model3,-0.6471236509677718,0.35287634903222825,0.18308613666539905,2.30195210225316,0.2837600000000003,-0.5679865261595582,0.0006464134333789826,-0.08487145260967452,-0.567956408114528,0.000619439495818029
2890,5880,model3,-0.4910760577124581,0.5089239422875421,0.15203924316520914,3.951807083676501,0.3533866666666665,0.2642078328213656,0.0007354142505173178,-0.013554632018040849,0.26420792498229173,0.0007378712234818809
2890,9904,model3,0.06266111101276864,0.9373388889872312,0.11162083893866503,0.6846108839851399,0.09822666666666664,3.576851304342353,0.0006118896016511673,0.17671922097576975,3.576877493292959,0.0005862400563884878
2890,2385,model3,0.4136865607368907,0.5863134392631094,0.2566603097724992,1.1040679853340472,0.16991999999999988,3.39921461409142,0.0004723119655125472,0.06905781411252569,3.3991822886171876,0.00045799933284244464
2890,2603,model3,0.7247745830962521,0.27522541690374797,0.18382388972266456,0.7325309358562184,0.13100000000000006,2.2583648535308485,0.000821380732659045,-0.0914245799865851,2.258338659227621,0.0008039221685696054
2890,2867,model3,-0.5368630481172776,0.4631369518827225,0.1379728445101491,0.3558843399879701,0.0804933333333334,0.13031652725280984,0.0011580766222993575,-0.3049885965124011,0.13040166518471935,0.0010713050759840062
2890,2888,model3,-0.6692996118621891,0.3307003881378109,0.3348753154988368,1.1080832532474023,0.18427999999999994,-0.816562826402235,0.0005607841876520736,-0.031988519341994384,-0.816552228953564,0.0005570448071617555
2890,3231,model3,-0.4907893987855411,0.5092106012144589,0.17281966477067404,0.6678100126301856,0.1935199999999999,0.5402683053930389,0.0006317093163935498,0.16281668077282405,0.540307108018667,0.0006120840813557582
2890,9945,model3,-0.5015099749934782,0.4984900250065218,0.2427590865951723,0.6053232471390931,0.14658666666666664,0.7031174609993722,0.0006019575133956957,0.10797273750940703,0.703124233738474,0.0006015458602035231
2887,9904,model3,0.09492124245381976,0.9050787575461804,0.026677326635548858,0.8259794928181405,0.11465333333333345,3.5535784839263145,0.0006000284352007223,-0.23863010337476934,3.5536298313861057,0.0005450592487513979
2887,2834,model3,-0.5718818190983348,0.4281181809016651,0.2105829439401252,1.0016460758781618,0.20374666666666646,-0.5125148849712677,0.0010622997149709666,-0.6940817693024641,-0.5124849841277167,0.0010603070143521368
2887,2888,model3,-0.5962280001920823,0.4037719998079177,0.3458280703023212,2.4252672516219382,0.5286533333333331,-0.673264979860678,0.0009574041216299234,-0.3809672494361454,-0.6732677231957434,0.0009600403712692465
2887,3037,model3,-0.5408457425654031,0.4591542574345969,0.055972516733571835,2.08756203984793,0.3178399999999999,-0.18018231673007407,0.0010868266592664023,0.4458635857821032,-0.18018363461267994,0.001092325198865608
2887,3231,model3,-0.4200884054569747,0.5799115945430253,0.05878963406020669,2.6389648807446093,0.3859466666666663,0.8067457525909486,0.0007425358490370351,-0.060835980570036176,0.8067718045200516,0.0007330919599740049
2887,4958,model3,0.1651619399804093,0.8348380600195907,0.04882523847369445,0.32524182479976504,0.11937333333333325,3.860398053559286,0.0012226316251779743,0.09347790010360814,3.8601847551751325,0.0010219154568549614
2887,9945,model3,-0.4295027098614029,0.5704972901385971,0.16057404749713086,1.5812653181124974,0.3595733333333336,1.0058648419575933,0.0007930166878928095,0.07231207593597598,1.0058588405092939,0.0007967739041790284
5880,1605,model3,-0.8894047698824529,0.11059523011754717,0.6741014672373199,1.425572674630124,0.14775999999999986,-2.045372701918984,0.0013945398417938453,0.10472900348889684,-2.045341037288784,0.0013960474594380341
5880,1717,model3,0.2450299950732058,0.7549700049267942,0.06109240305695492,0.7636722668913065,0.10061333333333336,3.272140052251716,0.0007338900491284532,0.03530178504204263,3.272085190239762,0.0007292694435695376
5880,2023,model3,-0.7448873182957776,0.2551126817042223,0.08997639913080348,1.157772181269106,0.2726933333333333,-1.3054198070179652,0.001316192284186282,0.2741305061314454,-1.305396856670298,0.0013297205793319955
5880,2345,model1,0.5895550543389229,-0.410444945661077,0.8880166397494097,0.4530032751590858,0.08413333333333341,-4.1644086051055844e-05,0.001388308822075302,-0.2017590949442567,-2.414079301357169e-16,0.0013986454388220596
5880,2347,model1,0.5706319150274914,-0.42936808497250856,0.9503555964588656,0.4763417794224191,0.07605333333333332,-6.220969650299799e-05,0.0012157425728566984,-0.358133486055289,-1.771508604476493e-15,0.0012201920734051645
5880,2603,model3,0.7384331947542107,0.2615668052457893,0.07866967123709491,2.8508812938019235,0.4179199999999997,2.5812602932628232,0.001130639107818059,-0.23388742364769025,2.5812385076404976,0.0011258951499020055
5880,2809,model3,-0.6718466569361622,0.3281533430638378,0.24997862358927594,1.050737494111334,0.19397333333333333,-0.6799507012497837,0.0011586729567767725,0.4877433703260785,-0.6799518313433809,0.0011622224456646936
5880,2915,model3,-0.7707791976927743,0.2292208023072257,0.2318112591983311,1.4007485813653944,0.3439066666666664,-1.1066553436339108,0.001235806922762502,0.2713623719402343,-1.1066592354048235,0.0012401668558575812
5880,3037,model1,0.4864267363535675,-0.5135732636464325,0.8699674157280679,1.10478302450272,0.2907866666666668,1.832584853488436e-05,0.0012798843443256427,-0.18834498513882172,4.0850619318919513e-16,0.0012786023214251493
5880,6239,model3,-0.6792326316445448,0.32076736835545505,0.2731554147096306,1.088267709839131,0.20505333333333312,-0.3496492824539961,0.0011162586586107323,0.05393737232325341,-0.3496487368683027,0.0011200394405242705
5880,9945,model3,-0.5217008623386572,0.4782991376613428,0.05043707461175333,3.1639236801466346,0.2975866666666668,0.355494262101676,0.0007578800972197584,-0.11460593818328535,0.3554978229777457,0.0007596308758008918
9904,1605,model3,-0.9950968212091529,-0.004903178790846908,0.6102677986013911,0.6583582115246701,0.061306666666666676,-3.665112687575424,0.0006563757096892,-0.3103701152347276,-3.665142341452481,0.0006269645673272119
9904,1707,model3,-0.9705361228426852,0.029463877157314643,0.8030146150369061,0.7553860603030891,0.10049333333333328,-3.401305575234672,0.0006095010168714733,0.2049148799145437,-3.401362508031621,0.0005456201157099588
9904,1717,model1,0.4869879660332092,-0.5130120339667908,0.9320166932276032,0.5990625233860769,0.1847599999999999,-5.9969378155915186e-05,0.0005026953943204806,-0.3968363328606935,-5.087471644716302e-16,0.0004503523162520832
9904,2345,model2,-0.930721793949718,0.06927820605028191,0.5475315199583611,0.7139226178141993,0.11210666666666656,-3.155760736069093,0.0005987112402556517,-0.3763591339884552,-3.155786412752128,0.0005735760889525403
9904,2352,model2,-0.8926749303276406,0.1073250696723594,0.04143730016732103,1.3410298194095276,0.12605333333333327,-2.9846698860344585,0.0005250266075879283,-0.1401904953846341,-2.984680100361245,0.0005176981513005424
9904,2379,model3,-0.9731413904381186,-0.02685860956188127,0.08284110492236818,0.6947897474388001,0.09834666666666662,-3.6973465550905327,0.0006388754624164611,0.031073488093817568,-3.6974029789801968,0.0005746724184334161
9904,2449,model2,-0.8103878184621117,0.1896121815378883,0.6220816341944208,1.0638697449454813,0.1880933333333332,-2.3502287702439,0.0004919086206187116,0.2894258406320097,-2.3502646684555115,0.00045159752448428053
9904,2618,model3,-0.9811655813583676,-0.018834418641632315,0.09952874704432142,0.6388311856521356,0.05968,-3.652609644940529,0.0006472412496528442,-0.3522201005157381,-3.652666706587943,0.0005907903217718742
9904,2888,model3,-0.9535199091525274,-0.0464800908474726,0.2733648795672183,0.6941917856466698,0.10907999999999997,-3.5897922157648487,0.0006201375918702535,-0.02229177184850932,-3.589847210896872,0.0005619367727299975
9904,2915,model3,-0.9520047271762758,-0.047995272823723976,0.21463506408572197,0.8728843440205379,0.08521333333333334,-3.6851769977632913,0.0005914197365835058,0.10637073653204494,-3.6852016948603143,0.0005646681662784587
9904,3231,model3,-0.8833723673211991,-0.11662763267880102,0.04849823216725176,0.6305410923377299,0.08037333333333334,-3.610706246242221,0.0005994808898317812,0.3026157464653653,-3.6107673483690164,0.0005288359333652903
9904,6239,model3,-0.9504600898547004,-0.04953991014529966,0.28511089446602633,0.7122159966035022,0.07529333333333336,-3.7093458269772994,0.0006173396256408894,-0.13809752105440898,-3.709372728189233,0.0005911168401959931
1605,2201,model3,-0.16364694392895845,0.8363530560710416,0.6653466513724992,0.5186335474444821,0.08682666666666672,2.3132620023407995,0.0011314323971546348,0.010116020707584768,2.3131233693371738,0.001137749252037644
1605,2385,model3,0.09120403071452136,0.9087959692854788,0.6612707538279455,0.7601135881209811,0.13804000000000008,4.107546791388268,0.0006449822450424701,0.6033006412229998,4.107534035867143,0.0006423138394845137
1605,2618,model3,-0.12961783111221634,0.8703821688877837,0.6079663837336402,0.33080972110794765,0.05284000000000005,2.033422079582964,0.0017593836393829233,0.1536282799654315,2.0334592154698083,0.0017717460299202497
1717,2023,model3,-0.8927042148813222,-0.1072957851186778,0.4400178751932378,0.9108690010759964,0.22202666666666646,-3.3817234050813836,0.0007287151289318037,-0.32627693975364197,-3.381697670778541,0.0007169938321072432
1717,2345,model3,-0.8663607646923042,0.1336392353076959,0.09884914255778364,0.6589827839917578,0.18545333333333294,-2.516281595394393,0.0007384130634236001,0.034777169803325333,-2.5162089284185596,0.0007234728690725328
1717,2347,model2,-0.7525125285648886,-0.2474874714351113,0.08663723098062291,0.5409801159688614,0.20751999999999987,-3.4832064441501105,0.0006824620749556537,-0.2648571701008892,-3.483118892262406,0.0006673816956408592
1717,2352,model2,-0.8433047427093415,0.15669525729065856,0.2661301958917336,0.5002186386918144,0.09954666666666667,-2.5122294612001346,0.0007568847742959795,-0.20656964893232144,-2.512121718063682,0.000696768282278561
1717,2383,model3,-0.9961938578825192,-0.003806142117480881,0.01792290042648636,0.5093695383318028,0.3945866666666667,-3.488028782646227,0.0008875035428849043,-0.03706428297062104,-3.487925520078024,0.0008758752669585174
1717,2449,model3,-0.7818780866346953,0.2181219133653047,0.08865920947072761,0.6579543810339161,0.10533333333333336,-2.0062111240199143,0.0006754432568213968,-0.2740527844863161,-2.0061478838542115,0.0006628532373881166
1717,2867,model3,-0.9526715146524136,0.04732848534758642,0.013264444889436802,0.4833533164697386,0.17407999999999987,-3.1869207518432043,0.0008769391711354952,0.028479279525688187,-3.1868011404568324,0.0008544934463995855
1717,2915,model3,-0.9261680044682216,-0.0738319955317783,0.23117683997533936,0.6900764137666118,0.12930666666666665,-3.520699031423129,0.0007841888442275424,-0.1905069425470745,-3.5206361951568073,0.0007704707018341411
1717,3231,model3,-0.9164892270415904,-0.08351077295840942,0.03360502757611995,0.5575095483386501,0.23137333333333324,-3.4571595821975065,0.0007878336918140541,-0.11802545791505482,-3.457083947147194,0.0007842805314150897
1717,3706,model3,-0.9853767360047953,0.01462326399520467,0.12311546715414795,0.4865032553852598,0.3975999999999997,-3.383347210161148,0.0008895763445440139,-0.043415517264571615,-3.383226367162144,0.0008698868465247414
1717,9945,model3,-0.8421642536588992,-0.15783574634110065,0.11988684409717612,0.6254579896783763,0.15121333333333326,-3.5025067672861163,0.000730425766779675,-0.1636090332385642,-3.5024458574077233,0.000725614772171964
2023,2809,model3,-0.453644725156585,0.546355274843415,0.7006071040783505,0.7350782138574974,0.17359999999999992,0.6499925503704791,0.0012852594772547984,-0.5852511900674982,0.6499029802722844,0.0013251346583721495
2023,2867,model3,-0.28257390959814044,0.7174260904018596,0.07907504089791627,0.26643353412534376,0.05258666666666667,1.2966806917762237,0.0019356642706463653,-0.29514177602667746,1.2967744717234917,0.001823639493092822
