stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2325,model3,-0.2825443708289831,0.7174556291710169,0.12605193701191936,0.9432574563880892,0.1769333333333334,1.7750534472135855,0.0003917192422685419,0.3770812501896852,1.7750267543876843,0.0003839827700600581
1101,2382,model1,0.537088882115645,-0.4629111178843549,0.9693644496038208,0.4030624299766818,0.08176,1.8490227661477717e-05,0.0006397575015547784,0.3402883550265137,1.0895568315743862e-15,0.0006422444732888748
1101,2408,model3,-0.5420802704126543,0.4579197295873458,0.16428980708698035,0.5825318647575461,0.11897333333333335,-0.26899133086295995,0.0005111664025890531,0.31448338566025114,-0.26900344910233964,0.0005163253343528271
1101,2409,model3,-0.28679583695811944,0.7132041630418806,0.03861681583203933,0.2689786288391049,0.056933333333333364,0.7715900204533387,0.0017306733365774875,0.2452158134599108,0.7716136831928541,0.0017327224130434169
1101,2882,model3,-0.6324097086574944,0.3675902913425057,0.07849465633619686,0.2675857741507016,0.0752,-0.9112750050762306,0.0006161463714263963,0.092091185595898,-0.9113100139396529,0.0006133688046439257
1101,2885,model3,-0.5994971942400205,0.4005028057599795,0.08131431431432777,1.1748934652320724,0.2228266666666669,-1.1393811996854564,0.0006555659137431662,0.09225101565151413,-1.1394013390365225,0.0006486279563522806
1101,2890,model3,-0.5538997130475344,0.4461002869524657,0.0969734708826294,0.5374318603718568,0.13034666666666675,-0.9662719074333844,0.0004889021513984032,0.2599749124066174,-0.9663001036516576,0.0004874813553118501
1101,3045,model3,-0.5365161538665185,0.4634838461334816,0.1161795474726814,2.0714527833065657,0.2891733333333332,0.2911129298991303,0.0009038406233445592,0.12125672566689237,0.2910938976914868,0.0009072720081018451
1101,5880,model3,-0.5375652214253606,0.4624347785746395,0.13358908202280004,0.8351636974619622,0.1777733333333335,-0.6843192063596675,0.000668082861494765,-0.016221489536369968,-0.6843416652335661,0.0006738127978347019
1101,2313,model3,-0.7681734725772265,0.23182652742277346,0.08565559351933849,0.181613891319245,0.09650666666666684,-2.0837994249036598,0.0009759192588532803,0.7242652549535491,-2.0839621560659123,0.0009297390771030264
1101,2353,model3,-0.6323697761252199,0.3676302238747801,0.10624352797024618,0.4871560721665159,0.12632000000000002,-1.2689824993807943,0.0007337967582153673,-0.0765529316735411,-1.268956603415709,0.0007198202480529852
1101,2609,model1,0.3593024815438877,-0.6406975184561123,0.9315829013023302,0.7308026537269592,0.1349866666666665,1.567558665358071e-05,0.0006386811595306196,-0.08728980510766739,5.918333538714617e-16,0.0006292794711868618
1101,2615,model1,0.4409023289904817,-0.5590976710095182,0.8916947943762136,1.0443229217026742,0.25674666666666657,-9.80540639085111e-06,0.0009720478431022024,-0.014312063415870331,-2.0385461490121756e-16,0.0009787486297548802
1101,3673,model1,0.5375152706467017,-0.4624847293532984,0.9782620911448456,0.5098210845844671,0.07728,7.457875484791672e-05,0.0008153963562244298,0.28061902943955114,8.007965630517756e-16,0.0007685109192622945
1102,1303,model3,-0.5978673640778249,0.40213263592217496,0.14047926263441274,0.5847922986859901,0.11953333333333326,-0.3557548490285576,0.0007235281879901392,0.5639025819089051,-0.35573379708031644,0.0007311811065364034
1102,2324,model3,-0.3857336246351217,0.6142663753648783,0.045929746738978386,0.4342207825730797,0.08026666666666668,0.5409420256201622,0.001056590817737291,-0.6051261300412869,0.5409239286503111,0.0010581707764038592
1102,2357,model3,-0.3623388380284394,0.6376611619715606,0.14863802983128924,0.7272922496734044,0.1948933333333333,2.3355570808051667,0.000776456162140141,-0.3949113308883873,2.3356095581559764,0.0007502482011531873
1102,2382,model3,-0.31023447747986377,0.6897655225201361,0.08496413017112207,0.3632757788685652,0.11146666666666673,1.7961082812237268,0.0009233342671954867,-0.09728707536979356,1.7961905744105187,0.0009314667412463217
1102,2409,model3,-0.24670062507503124,0.7532993749249688,0.07690478672559055,0.27950899158410863,0.04297333333333325,1.0586727514726058,0.0017475725734824186,0.04881920572747808,1.0587442082357383,0.0017398470066690719
1102,2885,model3,-0.4550481150626264,0.5449518849373735,0.09908562593543828,1.016274997103033,0.1384666666666667,-0.18797812232447508,0.0009668978986828256,0.12103703078892505,-0.1879497970538105,0.0009813536420607539
1102,3045,model3,-0.3747757104124551,0.6252242895875451,0.0959241908360274,1.1909622866136855,0.24674666666666656,1.6991558150761568,0.0013427592130160295,0.3334871761011313,1.6991570853795483,0.0013511151600840968
1102,5880,model3,-0.4041663697795688,0.5958336302204312,0.13822886505476942,0.660744564699316,0.1526666666666666,0.21507669731635767,0.0009641594503707693,0.18609894184388395,0.21511026760485957,0.000963572466798463
1102,2313,model3,-0.6505106798666834,0.34948932013331657,0.08509926414322909,0.2750164389839401,0.07194666666666673,-1.2224768732791798,0.001212248316908118,0.2838750270765473,-1.222566103094778,0.0011848585608113331
1102,2353,model3,-0.5075405094684976,0.4924594905315024,0.12128830380046465,0.4032564800537648,0.13109333333333328,-0.4031768424053648,0.0011068621593575288,-0.5040509943395824,-0.4031194257835917,0.0010688851376887503
1102,2609,model3,-0.22154182772273195,0.7784581722772681,0.08997286849792348,0.4672690431466165,0.1282133333333334,0.8032831297583936,0.0008459372346576847,-0.20752809901647065,0.803338910881061,0.0008051495629361892
1102,2615,model3,-0.2383163231900214,0.7616836768099786,0.07964136611923052,0.9957248758095224,0.22893333333333346,1.3296472941994473,0.001318309834758134,0.2275078531742259,1.3296419948062563,0.0013243770933186677
1102,2888,model3,-0.5230703341092386,0.4769296658907614,0.20214002094284456,0.6921183045756737,0.1975866666666665,-0.8610110768411559,0.0006692629071681104,0.17787724910489236,-0.861015566346034,0.0006717413164899289
1102,3037,model3,-0.40904338153985015,0.5909566184601498,0.05894018129390057,2.089245574182314,0.3003466666666664,0.13551280889395573,0.0011255363989675056,-0.26187937942798195,0.1354941604022114,0.0011139140794598314
1102,3673,model3,-0.3486660938258637,0.6513339061741363,0.09635164908533357,0.3836210455335157,0.12922666666666674,1.512583983614857,0.001117808863177682,-0.7583081071989021,1.512797901996421,0.001006396979690207
1102,9945,model3,-0.6054951302617428,0.3945048697382571,0.08982919099531747,0.5774532852724558,0.09597333333333337,-0.6019880963627466,0.000762383386404018,0.6013774932357425,-0.6019861269872187,0.0007660113277673582
2301,2324,model3,-0.26715630951143515,0.7328436904885649,0.054778822294077885,0.25560900086117244,0.07598666666666677,1.157685982875963,0.0015168480702656387,-0.6234467033132235,1.1576344641817926,0.001514613939524348
2301,2357,model3,-0.2674992910661377,0.7325007089338624,0.15801291689237998,0.34352771863948345,0.06790666666666674,3.0455780804493737,0.0010201175874260586,-0.6985809230603723,3.045671421690511,0.000971502881004541
2301,2382,model3,-0.24889163567633754,0.7511083643236623,0.11878089407635273,0.3919894226312054,0.09721333333333343,2.12642635015591,0.000967390881160534,-0.1742828079454447,2.1265136337808928,0.0009615023600593682
2301,9904,model3,-0.4554648813621498,0.5445351186378502,0.11332668559159,0.3183652466829267,0.09608000000000004,0.30730790915646017,0.000726042690360846,0.4020135345964384,0.3072949954711244,0.00073205488938624
2301,1319,model3,-0.32492387178356075,0.6750761282164393,0.040551573000822634,0.15022788195971318,0.03559999999999986,1.5066043890856735,0.0015548103911857056,-0.25523529477069085,1.506796449854366,0.0013765497435988376
2301,1722,model3,-0.2805678733305024,0.7194321266694976,0.08451957267463264,0.5536981436722996,0.11594666666666673,1.6426468428991192,0.0006234829866758543,-0.09822446844105864,1.6426168725588355,0.0006122949972621023
2301,2353,model3,-0.4333290164618917,0.5666709835381083,0.18006046950074606,0.5607043766291813,0.1803466666666665,-0.18090589055896555,0.0011160025523870745,-0.40069169616786016,-0.18084941454442227,0.001056794008519547
2301,2609,model3,-0.1928575732294148,0.8071424267705853,0.14620143647347375,0.744668017828309,0.1306533333333334,0.8568855731526662,0.0007851526338338574,-0.3062899824479656,0.8569364795496955,0.0007327416780441752
2105,2357,model3,-0.21762929479223175,0.7823707052077683,0.15868129712659698,0.3060568493970367,0.06721333333333337,3.4437135376786716,0.001106430554628408,-1.0097594741253724,3.443824271019646,0.0010616450719683436
2105,2454,model3,-0.3251500732499134,0.6748499267500867,0.1328929158756329,0.6372495813001943,0.12017333333333315,2.344040423683253,0.0008328946919692896,0.8111272546273295,2.3440119852354626,0.0008304146314209026
2105,2890,model3,-0.28588943719083026,0.7141105628091697,0.15867711165793127,0.68126295614424,0.10776000000000008,0.3919783780727165,0.0005934455456869383,-0.2094256094237066,0.39198589062752,0.0005942285339453834
2105,2353,model3,-0.38256944829593104,0.6174305517040689,0.2078695237639448,1.010733091765368,0.14185333333333328,0.0210418278349627,0.0011096288572317275,-0.8441070111395585,0.02110062221305264,0.0010477190623934137
2105,2609,model3,-0.14747059183789382,0.8525294081621062,0.18512532000966408,0.6034601395531951,0.13296000000000002,1.0736721765555226,0.0008628034621488293,0.0902369652406044,1.0737332248343598,0.0008094347847762191
2105,2615,model3,-0.14870997745094008,0.8512900225490598,0.13559366187737032,0.8855934624711924,0.16685333333333316,1.7548398046409952,0.0014842154229657227,0.06608988719966236,1.754834280183159,0.001491092172717884
2311,1504,model3,0.8767130525889197,0.12328694741108027,0.1609054120612177,0.4798343928826536,0.09591999999999996,3.5876620557591514,0.0007813191743746233,0.07421263836706969,3.5876151577046063,0.000757912466883203
2303,2408,model3,-0.3237874416702641,0.6762125583297359,0.14279960536933206,0.9037411371104525,0.18924,1.647785553958691,0.0007105313151840626,0.19117307228456085,1.647811273474147,0.0007030329249920578
2303,2454,model3,-0.3685037308100176,0.6314962691899825,0.09767936921595614,0.6337361409644269,0.14187999999999998,2.57336212655617,0.0009683911345895487,-0.17519153484454875,2.573292761090806,0.000964975848088457
2303,5880,model3,-0.3274951809289053,0.6725048190710947,0.09046673953473684,1.350231714287612,0.3117733333333334,0.9741517162702816,0.0009193669924644528,0.023950325148919243,0.974160231274909,0.0009230807318564593
2303,1504,model3,-0.7070662136604734,0.2929337863395266,0.12740530079415974,0.6577896350933412,0.10213333333333344,-0.7658370918085496,0.0013856329196935313,0.1267737096974769,-0.7658634342841758,0.0013839728953923675
2303,1722,model3,-0.2871430331614371,0.7128569668385629,0.05216951274963924,0.5585282586190352,0.10561333333333342,2.0020332805322303,0.0007512373898167546,0.1274016646745499,2.0019889722893516,0.000735121131383672
2303,2353,model3,-0.4238701803086828,0.5761298196913173,0.1586539941461891,0.45041202729796204,0.08790666666666665,0.4862815855178858,0.0014578077912360831,0.12297341135150892,0.48638702377796245,0.0013811202269571972
2303,2618,model3,-0.4996816668195439,0.5003183331804562,0.1015204169776362,1.240659987413375,0.2801066666666667,0.14314518998523018,0.0010624636061408674,-0.11845091874863192,0.14310729078565695,0.0010598136949987764
2303,2823,model3,-0.5748439424137675,0.4251560575862325,0.22440968008996032,0.7285091653680467,0.12088000000000007,-0.010122148292861977,0.00113070053194338,0.16655271418303702,-0.010114369738879884,0.0011357694069450781
2303,3037,model3,-0.3109558857471094,0.6890441142528906,0.054474251198503534,1.3602217789024396,0.2386133333333333,1.0002430956054422,0.0013846075267690847,-0.1253224651275769,1.0001904582068788,0.0013517637465612587
2303,3673,model3,-0.2134087265822976,0.7865912734177024,0.11177961116979876,0.33293511587501723,0.09568000000000004,2.7210128232295383,0.0013903769566729939,-0.4518002078342361,2.721181158832509,0.0012838104020479904
2303,3682,model3,-0.4730084935568791,0.5269915064431209,0.0819910206691989,1.419704487997468,0.19498666666666656,0.09741060877153418,0.0014270106822352698,0.07830799024649251,0.09742069676695188,0.0014372786573064488
2002,2325,model3,-0.24207546763486265,0.7579245323651373,0.03612426588174971,0.5809561510518843,0.10520000000000013,2.179878901432133,0.00048607216008637546,-0.028790159083873012,2.179831591162372,0.0004872230877904014
2002,2354,model3,-0.7494882415537452,0.25051175844625484,0.04463363846023425,0.4391695690630508,0.07269333333333332,-1.2304868112332583,0.0010260556601471378,-0.6552236129583505,-1.2305409897951693,0.0010275652653305605
2002,2357,model3,-0.4818553348102948,0.5181446651897053,0.052656323415153534,0.5914510111551612,0.1118533333333334,1.3871782024958048,0.0008081910631013528,-0.8704824037772809,1.3872259702075749,0.0007905527294197907
2002,2408,model3,-0.5456046154815396,0.4543953845184603,0.11528700663558253,0.6702990736653217,0.16045333333333298,-0.05910352142914005,0.0006961102062084403,0.11072622536176563,-0.05910557018434838,0.0007019472800050161
2002,2885,model3,-0.5939257546890186,0.4060742453109814,0.04970655063040017,1.8926264184940336,0.2016133333333331,-0.8498326889956644,0.0008091874862137222,0.1339189956167406,-0.8498452843117228,0.0008127805902692082
2002,2890,model3,-0.5428051240596014,0.4571948759403988,0.11548128973334235,1.096677617148443,0.11874666666666678,-0.6680089268916898,0.0006135530647230366,0.07346978066258589,-0.6680345540936572,0.0006229316508590769
2002,3045,model1,0.6029607358001733,-0.3970392641998268,0.8004544914099053,1.5534593304904727,0.21445333333333325,-1.5481124649954956e-05,0.0009174079332325023,-0.18848594141395295,-2.999750694088086e-16,0.0009260499246322645
2002,5880,model3,-0.5235286752857458,0.4764713247142544,0.04911971011116405,0.6530745429504798,0.13590666666666654,-0.3716264126685249,0.0008873235107637387,0.01840906400822568,-0.3716514036687087,0.0009016391372733478
2002,1504,model3,-0.8512323002919225,0.14876769970807746,0.16655168360620776,0.6945658099230965,0.16096,-2.1602405887193856,0.0009200183976906793,-0.05158274350748615,-2.160296936156015,0.0009307770942494316
2002,2353,model3,-0.6419863278975588,0.3580136721024411,0.07607408967975987,0.6015422788077404,0.09346666666666674,-1.0520100623778468,0.0009233614712793534,0.15042615623513894,-1.0519777371033903,0.0009009408122787322
2002,2609,model1,0.3895897581914396,-0.6104102418085604,0.8447673519117401,0.6451821112645971,0.17495999999999978,2.214932950674579e-05,0.0007474717504668202,0.07045662022039346,2.833102207305784e-16,0.0007187376999541617
2002,2610,model3,-0.5802346787931177,0.4197653212068822,0.1461282395650479,1.2175881887614646,0.21168,-0.8663440491511899,0.0006468751589224388,-0.12528614755605055,-0.8663527833002321,0.0006513352039416516
2002,2615,model1,0.4729891023989838,-0.5270108976010163,0.7811525370822288,1.2440389334649284,0.2400933333333333,-6.314454386361727e-06,0.0009800762320793274,-0.4999183010257469,-1.1476412556924347e-16,0.0009915124791786156
2002,3034,model1,0.6005118664030813,-0.3994881335969188,0.8664353685181534,1.7569782998590084,0.3146933333333334,3.6247259494877796e-05,0.0009040435868495213,-0.2270693389359775,1.6711286144852064e-12,0.000903797413084133
2002,3673,model1,0.5694716249067583,-0.4305283750932416,0.9798353799167692,0.7053806823198718,0.13424000000000005,7.32397545845768e-05,0.0008786332533608515,0.17496590973953774,-6.297318081454485e-16,0.000816527141141643
2002,3682,model3,-0.6638187767741549,0.3361812232258452,0.06093331439576809,0.5556364216245365,0.13155999999999995,-1.2656257285638983,0.0013060236794747411,-0.18400475774553351,-1.265647340396836,0.0013141273921310674
2002,9945,model3,-0.7465084751366043,0.2534915248633957,0.1155032307301992,0.6388991066850263,0.050800000000000005,-1.4041797647370702,0.0008584973292316015,0.17436394898011173,-1.4042156540665465,0.0008665779434047243
2324,2357,model1,0.6504101963683154,-0.34958980363168457,0.9784062859256804,0.2927261434289023,0.08903999999999992,0.00010310402010711872,0.0011790131497811695,-0.5910963799616215,1.1386806892882259e-15,0.0011284411004263211
2324,2382,model1,0.5788010975175125,-0.4211989024824875,0.8284051704119314,0.2969862454801991,0.08394666666666664,5.166829913604362e-05,0.0011922302400339578,-0.2264390350360771,1.0321873486534127e-15,0.001169699870776755
2324,2409,model1,0.4556364644232664,-0.5443635355767337,0.8189956253434569,0.4617574898913559,0.1263599999999999,6.099230184075655e-05,0.001315537640267601,0.4576070117961656,5.426836820979856e-16,0.0012934873902003753
2324,2801,model3,-0.29971959540793475,0.7002804045920653,0.01188453528741657,1.2871398861559025,0.2462400000000001,1.0533775351232422,0.0010698695611701132,-0.03693974743309933,1.0533772970965807,0.0010767453115690267
2324,2882,model3,-0.6202539658244671,0.3797460341755329,0.062113555963267175,0.3277464507912384,0.07294666666666674,-0.4809718186164349,0.0011996837816248154,0.14776851039789726,-0.4809275179759079,0.0011946149055452123
2324,2885,model3,-0.5138195719072317,0.4861804280927683,0.01869953043352932,0.5726767947390059,0.11661333333333343,-0.33909876914790754,0.0012327882810404095,-0.31660172822216515,-0.33907413033160305,0.0012432085505405038
2324,2890,model3,-0.5107382753068553,0.4892617246931448,0.04552929451729023,0.4105443295404777,0.15197333333333332,-0.4336613646689689,0.0009441936451631082,0.384839161596564,-0.43365136814993743,0.0009448991088708822
2324,3045,model3,-0.36521392568165995,0.63478607431834,0.013606279958831395,0.7503438958388082,0.1602933333333333,1.913539289345178,0.0015735078929354962,0.2768952080331557,1.913509004756132,0.001585812461938021
2324,2609,model3,-0.3065856028113311,0.6934143971886689,0.006529300485893154,0.301204601675708,0.08280000000000005,0.4617876573118922,0.0010716772284602898,0.17981661228071175,0.461854424180595,0.0010298242893747353
2324,2823,model3,-0.8639557637138943,0.13604423628610568,0.08453035496788723,0.19468872363589906,0.0427199999999999,-2.140833256956164,0.0018963577480742414,0.7904331249408233,-2.1405983635327472,0.0018320690651151593
2324,3673,model1,0.5792229981814937,-0.4207770018185063,0.8420030165561881,0.3996778268761819,0.09604000000000004,0.00013003853763806638,0.0011392229515808858,0.2500149805540081,9.039725874519131e-16,0.0010115679591410271
2357,2382,model1,0.4248325471322953,-0.5751674528677047,0.9303275315467276,0.4570856723057502,0.1332666666666667,-4.4146415246970604e-07,0.0007995713336253848,0.13678816475949904,-1.2287242006795918e-15,0.0007999717842273317
2357,2882,model3,-0.6785509178567521,0.32144908214324786,0.0977789412422324,0.2671004402288815,0.08231999999999999,-2.618604149406309,0.0010625939467464069,-0.02358444788590121,-2.6186860929425926,0.0010364021384143512
2357,2885,model3,-0.5933960445476958,0.40660395545230416,0.04874478887042743,0.5750763537502492,0.1609333333333333,-2.305794642107263,0.0009520615835204422,-0.020842373335253333,-2.3058623889384764,0.0009155374234050659
2357,2886,model3,-0.7938345457024868,0.20616545429751326,0.2902841309091009,0.233999909395942,0.029733333333333164,-3.7730142677705873,0.0011967702048192213,0.7422509293987678,-3.7730998753999816,0.0011811568618373383
2357,2890,model3,-0.5565084762489316,0.4434915237510684,0.1085728690285514,0.5806158479963665,0.16345333333333315,-2.1097708701438824,0.0007208316851860331,0.6290181387010855,-2.1098187454358595,0.0006994689620741989
2357,9904,model3,-0.7329442041163492,0.26705579588365075,0.2114826473560611,0.25640641749584875,0.05873333333333342,-3.0691661798362584,0.001109090054638825,0.5461803631838669,-3.0692727786671337,0.0010750215169771067
2357,2313,model3,-0.7992591920471094,0.20074080795289054,0.048054658849847616,0.2003466902740786,0.04467999999999996,-3.901277146652925,0.0012762137733608988,0.4497840223080919,-3.9014642299672078,0.0011857721443646458
2357,2353,model2,0.6521759645137561,-0.3478240354862437,0.2786083231848227,0.5477681392302595,0.15719999999999984,2.714344035204758,0.0009331878871880928,-0.80279394719112,2.7143669755562363,0.0009404212157813209
2357,2609,model3,-0.33899237261399895,0.6610076273860009,0.007214411510799146,0.4848550452512532,0.16570666666666647,-0.5747520623638454,0.0008466220569263287,0.4155270145385765,-0.5747600990352472,0.0008529500210297416
2357,2615,model1,0.33423481726412513,-0.6657651827358748,0.9489546523506216,0.8725037020622938,0.21433333333333332,-2.5926391692731407e-05,0.0012192383800140947,-0.5508026139882417,-6.004996607638827e-16,0.0012258339397200459
2357,2888,model3,-0.6766444782420065,0.32335552175799337,0.17876008717424832,0.4219057038264086,0.1210933333333332,-3.162816282856165,0.0009115247148061006,0.7253688282192057,-3.162897206717699,0.0008829036995112848
2357,3037,model1,0.31487946911921755,-0.6851205308807824,0.9888054414039018,0.6795460993038591,0.19726666666666665,-8.070963487185611e-05,0.0015737890574325534,-0.17175083035779226,-3.783460657927116e-17,0.0015039397515647598
2357,3673,model1,0.42525037969612506,-0.5747496203038749,0.995286479548852,0.5845768975890238,0.14081333333333326,5.656615387949297e-05,0.0008771470445094048,0.039555131392706784,3.974463779560145e-16,0.0008532800273912685
2357,9945,model3,-0.7235696248512236,0.2764303751487765,0.13717311437951502,0.4850485088260994,0.1820533333333333,-3.0277731446396685,0.0008652180702761339,1.2336364255824486,-3.027844967908859,0.0008040616699349698
2330,2454,model3,-0.32942468926263624,0.6705753107373638,0.28076375584525304,0.9338206714359524,0.2197599999999998,1.9926092592232216,0.0007207422848051142,-0.17111930931576055,1.9925933363121693,0.0007124722691159524
2330,2880,model3,-0.18769233193499246,0.8123076680650075,0.2985092885231228,2.203288114294569,0.3828933333333333,1.3593714898046123,0.0007750247463366863,0.3612440606400527,1.3593960927231112,0.00076657962678667
2330,2886,model3,-0.4611517657184986,0.5388482342815014,0.4379743557430453,0.6366917671827866,0.19865333333333315,-0.671125130756931,0.0007011389071191497,0.042724028130416564,-0.6710753770435132,0.0007046859628684895
2330,2890,model3,-0.269632807754398,0.7303671922456019,0.3137814989414007,0.3759148928334846,0.04687999999999997,0.2437885298666836,0.0007488061798266946,-0.3580817767693084,0.2438026662906799,0.0007550645565213613
2330,9904,model3,-0.4006655823989647,0.5993344176010353,0.3544464294995786,0.7850498042227341,0.1393066666666665,0.21653106381549106,0.000652253120594248,-0.8355393670761723,0.21654463357565934,0.0006615074445002986
2330,1504,model3,-0.6496932405532685,0.3503067594467315,0.19300025788779174,0.4129915797516393,0.100466666666667,-2.193237857673348,0.001027503236691892,-0.4962637615966364,-2.1932143975524134,0.0010520772519038994
2330,1722,model3,-0.23642630738295775,0.7635736926170421,0.1963147709824041,0.553787222184401,0.13426666666666662,1.6793013402947417,0.0006321629336675178,-0.19964972304784032,1.6792879987821268,0.0006208323593517718
2330,2313,model3,-0.5059009993631467,0.4940990006368533,0.26835306868841385,0.4431887380937429,0.10736000000000022,-1.2439070915681063,0.0012382893165700346,0.014750184113828403,-1.243981429333002,0.0011837374103776475
2330,2609,model3,-0.14716396887832495,0.852836031121675,0.3681752559026761,0.7440246363453537,0.1887066666666665,0.9372046270637172,0.0008454601348229807,-0.13570277091793165,0.9372660429228276,0.0008012586615803414
2330,2615,model3,-0.09879498713197787,0.901205012868022,0.29215758659494345,0.7450654495968397,0.12566666666666665,2.013183750255321,0.0016441914839762663,-0.0263560773350595,2.0131668724827585,0.0016535231577587011
2330,2618,model3,-0.4514943774104337,0.5485056225895663,0.3216945838755602,2.4611908965698914,0.4216799999999996,-0.8289211295655621,0.0007887470920425415,-0.0927294322703085,-0.8289339333090624,0.0007829062341078651
2330,2823,model3,-0.5147933592892592,0.4852066407107408,0.4209694962854337,0.7217725863909018,0.15653333333333333,-1.0581154270181057,0.0008503914057333266,-0.3656157258083051,-1.0580773134915138,0.0008613427270941507
2330,2888,model3,-0.3736196905913584,0.6263803094086416,0.30811687943880306,0.3233916832218081,0.049573333333333226,-0.7468356712333649,0.0009039163690086019,-0.12731130979347438,-0.7468309849686621,0.0009079730837734733
2330,3682,model3,-0.4213951339509932,0.5786048660490067,0.2757541570662465,1.3307974892109704,0.12561333333333335,-0.7933337624376391,0.0014251585430067346,-0.11857531508064548,-0.7933118370138493,0.0014378470044387932
2325,2330,model3,-0.8791447258003899,0.12085527419961,0.2901050967274959,1.6829567726972765,0.1719866666666664,-2.7794130235314416,0.00037058657761671163,0.3672671118252481,-2.7794092939656845,0.00037011560580923466
2325,2382,model3,-0.7321783385368311,0.2678216614631689,0.030675626488858656,0.3514119195463482,0.1059066666666667,-1.7319358995036631,0.0006165973133555118,-0.2718694610178173,-1.7318689144293045,0.0006143029268858423
2325,2454,model3,-0.784059830448657,0.21594016955134293,0.016856626030359666,2.120066499224764,0.22204000000000013,-1.8459468869462647,0.0003666615530402273,-0.1296622648646999,-1.8459478067098907,0.00036787181607308403
2325,2882,model3,-0.8625527207587823,0.13744727924121766,0.07305590218409255,0.3387600900713317,0.050906666666666656,-2.8414305166232983,0.0005841844077319658,-0.053954089357384126,-2.841398476398369,0.0005809362201707156
