stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2867,model3,-0.12293794684878268,0.8770620531512173,0.0772527210337883,0.9014537673601924,0.2134533333333332,1.9647810918784536,0.0014754696557538025,0.12800972618901182,1.964728387492451,0.0014297470161422233
1102,6285,model3,-0.3142164202151373,0.6857835797848627,0.02752387822861261,0.5935572440658347,0.22014666666666666,2.0840914904032983,0.0009453747158056325,2.2713808710618086,2.0839580605123915,0.0006622382343276116
2002,2887,model3,-0.4062052030962831,0.5937947969037171,0.1031404225779752,1.0489576375516865,0.17650666666666642,0.209092543167304,0.001086566264845366,0.6960574039192449,0.2091101662305989,0.0010906918605594316
2002,3045,model3,-0.17828054855145564,0.8217194514485444,0.09771838221406244,0.6330872416993081,0.09067999999999997,3.3231042895323366,0.0017778131321524535,0.10531449285894068,3.3230344392106903,0.0017825410317478339
2002,3481,model3,-0.5224698357171664,0.4775301642828337,0.07631866658208379,0.6030303777020918,0.11094666666666664,-0.4839698410097557,0.0012115345980533427,0.3258913920056865,-0.4841447771094234,0.0011279261700994864
2002,5880,model3,-0.07946830241601859,0.9205316975839816,0.09977141588569914,0.6655424289533579,0.16599999999999995,2.1785457136518875,0.0017396057237702624,0.07702639997412841,2.178627151393849,0.0017685235521526664
2002,1704,model3,-0.5099306007958425,0.4900693992041574,0.06931004859056616,1.0318111721771188,0.22974666666666665,0.22030799533113707,0.0008026544711602207,-0.14347336508277184,0.22026518903488157,0.0008009470023036228
2002,1723,model3,-0.490212476209498,0.5097875237905021,0.08477667913637614,0.5294446157244662,0.13,0.854091583996828,0.0016097593154626266,-0.4202380075816329,0.8539417521572975,0.0015879782373472901
2002,2449,model1,0.5199969603652891,-0.4800030396347109,0.8990893770373034,0.37544564161203225,0.11474666666666672,0.00011510628317728124,0.00125355973746387,0.6777406250100931,8.377995334231741e-16,0.0012085487657453728
2002,2603,model3,-0.343771621636503,0.656228378363497,0.09551358548119797,0.6702505898404117,0.20424,0.6294510061599172,0.0014514912015914775,0.15837322149464975,0.6294599334106624,0.0014657529767464926
2002,2867,model3,-0.005067785450859343,0.9949322145491408,0.12062429572977,0.6986255699377251,0.08693333333333324,2.670469170857809,0.001775725152892249,0.23626077050682925,2.670330707973214,0.001644834868603698
2002,3231,model3,-0.6194183697153167,0.38058163028468334,0.05906103573152693,0.5235763782960441,0.12965333333333334,-0.7408941364104146,0.001049230639033634,-0.4273045605504223,-0.7410300484837246,0.0010011693358584748
2002,3673,model3,-0.7383425213382991,0.2616574786617009,0.008274607056151037,0.15115936913176153,0.043493333333333294,-1.220521629309073,0.001812330729068153,-1.1158014842829205,-1.2206184766091472,0.0018028615406286566
2002,6239,model3,-0.4335108446933775,0.5664891553066225,0.09510502096231747,0.36802099431559493,0.1372799999999999,1.1485415631882625,0.0008065356078371075,0.6037629311856271,1.1484857855419348,0.0008052560396631854
2002,9910,model3,-0.7353563929420115,0.2646436070579885,0.1744282864278045,1.2329594607707086,0.14370666666666712,-0.9460030971254862,0.000981626853691564,-0.01838613638712206,-0.9460084850280588,0.0009867151459534583
2303,2049,model1,0.6756399004694745,-0.3243600995305255,0.9727396384814362,1.419991470681634,0.2642800000000001,3.445417021447295e-05,0.0012154890714589175,-0.35525510033970603,5.440222834553172e-16,0.0012116388941670233
2324,2409,model3,-0.5999263582278098,0.4000736417721901,0.009151216817792995,0.5761047378209118,0.12373333333333332,-0.7798887146908675,0.0012943088113762462,0.2394278504872581,-0.7799217792136233,0.0012983823659708143
2324,3481,model3,-0.5037127526354708,0.4962872473645293,0.0237682404109444,0.7498772260596743,0.10356000000000004,-0.3031793370772831,0.0011985508874596804,0.09688007067752588,-0.3032291202533327,0.0012026901274620066
2324,2615,model3,-0.5600297812259426,0.4399702187740575,0.02379407895501831,0.5914283711599664,0.1622000000000001,-0.41169598626546106,0.0014886884759552506,0.05101630601991284,-0.411695686611388,0.0014936456727893022
2317,3045,model3,-0.3485392984132288,0.6514607015867712,0.027142788695724715,0.7288366386618113,0.11601333333333333,1.5535834078749526,0.0014327424228664034,0.03480217912100817,1.5535369137100818,0.001455158181462479
2317,5880,model3,-0.1748773509118951,0.8251226490881048,0.015006491396727209,0.7520616379274527,0.15272,1.411343811006193,0.0014995046178834534,0.4151253979595797,1.4115004948784875,0.0015439625947163958
2317,1707,model3,-0.6092527457426948,0.3907472542573052,0.02738953890481945,0.3040489576870005,0.08897333333333336,-0.5066345363321033,0.0011205617157175158,-0.12576653224257595,-0.5068088506362869,0.0010901730333344342
2317,1723,model3,-0.5952887449646851,0.40471125503531497,0.03419609530299144,0.2784664857512586,0.06454666666666678,-0.7130993947309481,0.0015826221912413384,0.3978737699763044,-0.7132180183457358,0.0016077963916703375
2317,2327,model3,-0.5775898612504698,0.4224101387495301,0.037147407764190704,0.4144425889345164,0.1044933333333333,-0.7628266762088234,0.0015893214348887432,-0.10011467746237993,-0.7629420440902724,0.0015972892448363057
2317,2352,model3,-0.6848277136878983,0.3151722863121017,0.09007567445164057,0.3650367197765795,0.1070266666666667,-2.1656472806803806,0.0012838261864042198,0.0826924205830118,-2.1657183043517865,0.001330544531453935
2317,2353,model3,-0.6607111476010579,0.3392888523989421,0.035324504081939344,0.3708095580433505,0.07761333333333327,-1.9685794487736143,0.0010378483166998086,-0.18495182082204847,-1.9686409336230972,0.0010497569971544916
2317,3034,model1,0.5186827336414397,-0.4813172663585604,0.9809360479453726,0.6064526273230583,0.14981333333333322,4.764581446460821e-05,0.001436622114966967,-0.3798013874770989,-3.173183081276211e-16,0.0014526548366385515
2317,4958,model2,-0.6298957068438775,0.3701042931561224,0.39142658175727785,0.9031773626805676,0.21270666666666666,-1.2033257925273098,0.0006961893027559454,-0.423477876697248,-1.2033588130166089,0.0007050741411726723
2317,6285,model1,0.5107012120749816,-0.4892987879250184,0.5858632846555049,0.3287059273484184,0.05672000000000001,-0.0002430322413971631,0.0008741528455022613,-0.6069485551249449,-2.7319534882052617e-15,0.000795844260232874
2354,2867,model3,-0.14107610312589194,0.8589238968741079,0.036657423963343545,1.4505625404833635,0.21843999999999988,1.699190569063564,0.0013038687366228915,0.11457432672503455,1.6991379600196754,0.0012646898968415715
2357,3045,model1,0.4572116324775912,-0.5427883675224088,0.8559775697019218,0.8843703219221358,0.1804399999999998,4.40482123729898e-07,0.0011720478174219984,0.13887446222004754,3.2533054002333293e-16,0.0011760560841455477
2357,4958,model3,-0.7674842664371744,0.2325157335628256,0.04399726837592747,0.2659929174346388,0.02799999999999985,-3.3279404647660287,0.0011415454965126247,-0.304039771059712,-3.3279722477338503,0.0011460723161320185
2409,2412,model3,-0.3195273115350453,0.6804726884649547,0.006084725562731396,0.2936747714915645,0.08177333333333328,2.4350659313902527,0.0016778422870732232,-0.6141282749146603,2.4353615956315364,0.0015719573309936944
2409,2474,model3,-0.3185031927609876,0.6814968072390124,0.024260633293054223,0.5915310729027016,0.1142,2.9575578217180056,0.001411930290611249,-0.5694466881534253,2.957678958837916,0.0013482324557146028
2409,3481,model3,-0.4288510751542689,0.5711489248457312,0.010660762948395113,1.142617008963303,0.2154666666666668,0.301770940792024,0.0011068384231853958,-0.10059087492707088,0.30177490658157485,0.0011100056782046644
2409,5880,model3,-0.05562733516443183,0.9443726648355684,0.008440681245018095,0.636476817057974,0.1307333333333332,2.3506411551316733,0.0018281175815684078,0.1415945280995392,2.3507033673323483,0.0018434644709178878
2409,1536,model3,-0.44583825423649,0.5541617457635101,0.008426480465891804,0.6533246931494696,0.0786666666666666,1.702889455991649,0.001837242304776774,-0.6174614720009063,1.7027891539083955,0.0018443171959814384
2409,1704,model3,-0.4105292569181635,0.5894707430818364,0.015800737909534623,0.2223448601143849,0.0687466666666668,1.1546817292234592,0.0014974185653889248,-0.044135285877305634,1.1547373944654515,0.0014815557762543122
2409,2327,model3,-0.4517696938499477,0.5482303061500522,0.012092371148780024,0.7356918534596888,0.16506666666666647,1.1713632348374488,0.0017754469500176335,-0.5596826749822472,1.1714596306815908,0.001763697902554428
2409,2352,model3,-0.4997711317462351,0.500228868253765,0.016567965165810532,0.561345300433603,0.08518666666666666,0.0747223898826906,0.0018442772551143746,-0.1442845009299607,0.07475860203176217,0.0018363448679022051
2409,2379,model3,-0.5190650940249725,0.4809349059750275,0.04094211440891003,0.6882690710442877,0.1615599999999999,1.0226731424350046,0.0014803187704813716,-0.07441186754579153,1.0227982798609168,0.001355618774374013
2409,2449,model3,-0.3754142701098113,0.6245857298901887,0.036306878459910166,0.29037430786619306,0.11068000000000004,1.1698819773458278,0.0017478788338862134,-1.298977071101143,1.1701630794258546,0.0015594792342951966
2409,2603,model3,-0.2350991615914257,0.7649008384085743,0.008614420291057672,0.7156800339036136,0.2081866666666665,1.3954800184384353,0.0016254731027855766,0.008170731883934811,1.3955284078063643,0.0016470694575577692
2409,2615,model3,-0.50496675028682,0.4950332497131799,0.015546666631862088,0.4637871458410438,0.10537333333333347,0.14957191859980978,0.0018724674908199629,-0.2881339296133794,0.14963339476869397,0.0018650900219014206
2409,2867,model3,-0.08243242996988047,0.9175675700301196,0.009515936503057735,0.9282499712374292,0.1272533333333334,2.276530140929081,0.0015314037942023538,0.11440626247525855,2.276480770255343,0.0014963352889198573
2409,3034,model3,-0.3261218492464217,0.6738781507535783,0.010225652370859636,0.36966790913120745,0.12048000000000003,2.365256392466547,0.0022584740873359717,-0.051518803795762055,2.36539690099411,0.0022666092229359463
2409,3231,model3,-0.5131247252063261,0.4868752747936738,0.020346860242044337,0.6040966148797535,0.08211999999999997,0.24358645293824505,0.0014062293254887587,-0.3585069648740121,0.2436210699471862,0.0013986453468518357
2409,4958,model3,-0.4928727177042811,0.5071272822957188,0.014006828503650488,0.17096032834757546,0.05641333333333332,0.9061508448536588,0.0019152097956764093,0.23617607301617025,0.906359835321979,0.0018955285309568092
2409,5522,model3,-0.4829144728469823,0.5170855271530178,0.06167678829885145,0.16974332560787864,0.06806666666666675,0.6920624655228148,0.0017676899413202566,-0.3282887700605024,0.6923906421632986,0.0014935384498087677
2409,6285,model3,-0.2581020587773173,0.7418979412226827,0.006094847770338118,0.4530245565244593,0.1052533333333332,2.740789874504342,0.0011172248060038075,0.27493519574390146,2.740715893795185,0.001071153663872764
2454,2474,model3,-0.4134371171733416,0.5865628828266584,0.058351205294713424,0.6071517794562564,0.13265333333333312,0.9488092300279648,0.001068383331814876,-0.09897945000027178,0.9487676212905864,0.0011013088482692847
2454,2885,model1,0.3058032408620417,-0.6941967591379583,0.9837573779408684,0.5265512990073282,0.08813333333333331,5.867259863675608e-05,0.0016235075843070415,0.13278323538447764,1.9519639518329494e-16,0.0016110289496530004
2454,2887,model1,0.3098841143753495,-0.6901158856246504,0.9896292570727164,0.4978352044658461,0.13174666666666668,-5.141740768457304e-06,0.001553766361295566,-0.6433783762097356,-3.2639775640298424e-16,0.0015599322488844415
2454,2890,model3,-0.3837074980609138,0.6162925019390862,0.05033162783350939,0.2804101989321803,0.10072000000000007,-0.7341747731748526,0.0008081798786654892,0.16921627251849153,-0.7342813640770509,0.0008281841893984795
2454,5880,model1,0.3246481671082408,-0.6753518328917593,0.9782446064347446,1.2905459868680005,0.26476000000000016,2.743218906635055e-05,0.0011113010247242286,-0.4896314335386916,-2.8696110051028615e-17,0.001103366101864991
2454,2206,model3,-0.4603295049543335,0.5396704950456666,0.09487421591677958,0.17645820394592718,0.07168000000000006,-0.8757362758223528,0.0015665425813094446,-0.30784927553906605,-0.8762672012386065,0.0014946167053742788
2454,2352,model3,-0.6088622864514454,0.3911377135485545,0.05364316837642276,0.2945815150409356,0.06824000000000009,-2.324577539681308,0.0015417006623616536,-0.44720581149228456,-2.3248124958306784,0.0016597790542574856
2454,2867,model1,0.3301935553097595,-0.6698064446902405,0.946987830359124,0.5614581079549708,0.09751999999999997,-5.3151627511135806e-05,0.0012597205960484968,-0.06975401412922945,2.004969150082907e-16,0.0012492423400238448
2454,3034,model1,0.4612232809933606,-0.5387767190066393,0.9850784126532404,1.0671687395583478,0.18321333333333326,-1.4176154143837512e-06,0.001332166721882402,0.18624156942068096,-9.067803153742002e-16,0.0013367234850609605
2474,3045,model1,0.4624491310300718,-0.5375508689699282,0.8222780232014114,0.7259289442016452,0.11675999999999995,-6.255116605501006e-06,0.0014727389089329642,-0.1873634038554456,-1.1830602966286876e-15,0.0014769483521382698
2474,3481,model3,-0.6301575416850729,0.3698424583149271,0.036050986956575284,0.770222673617005,0.10717333333333337,-2.5802721496723744,0.0012395069476257932,0.11498250225768887,-2.5803963565207892,0.0011660417916730338
2474,5880,model1,0.32460205350335203,-0.6753979464966479,0.8638060866419114,0.7344342910707674,0.16760000000000008,4.52574208780628e-05,0.001299290934747316,-0.4988881222447279,6.729860179698851e-16,0.0013119266428662185
2474,1536,model3,-0.6656903816651917,0.3343096183348083,0.018476970814259818,0.3541999248640638,0.0988666666666668,-1.9642831919767367,0.0015319023403542204,0.2831431806057046,-1.9644824337418754,0.0014573598223380315
2474,1802,model3,0.6472799437391912,0.3527200562608089,0.013875288185233457,0.32196336810003195,0.11961333333333325,4.510483561710292,0.0018388863000274867,-0.6892879689622726,4.51049089825925,0.0018454297737352532
2474,2327,model3,-0.6294881762445766,0.3705118237554233,0.059994703949418776,0.616399358816436,0.12540000000000007,-1.9131240780177123,0.0015426108507736733,-0.03605821562556963,-1.9132203001048749,0.0015073148383771672
2474,2353,model3,-0.6774569115884143,0.32254308841158563,0.02861321293331865,0.6112566768798708,0.1154533333333334,-2.8497178850451976,0.0013037109542711775,-0.7541266103012223,-2.849760815277973,0.001284157146154973
2474,2449,model1,0.37853423620328336,-0.6214657637967166,0.8441004693599024,0.25869399144468985,0.07145333333333334,3.338532844776291e-05,0.0013972673256592686,-0.5498878127996856,6.5276791333273e-13,0.0013938069545741294
2474,2615,model3,-0.6869249417014824,0.3130750582985175,0.028848647128334005,0.4299171026856547,0.14827999999999994,-2.8906173528122467,0.00160857169770768,0.6135989316029614,-2.890722916453429,0.0015806966544821403
2474,2618,model3,-0.6050833676738049,0.3949166323261951,0.03029657800159213,0.6056190686735241,0.15213333333333354,-2.2596842887695843,0.0012968924132281743,-0.3147264238985025,-2.2597339445346636,0.0012645502655500916
2474,2867,model1,0.33014695118681403,-0.6698530488131859,0.7869251417113754,0.9286901817671348,0.1520399999999998,-3.5746270429144464e-05,0.0012297007634215185,0.06706911356805083,-7.809696792485129e-16,0.001202236142204132
2474,3044,model3,-0.7759974135404868,0.2240025864595132,0.03962317871427271,0.3003193053481171,0.08331999999999988,-3.307499426599542,0.001763240044732415,-0.05478138181201336,-3.3073535128421243,0.0017488559058114498
2474,3231,model3,-0.7052595444374709,0.294740455562529,0.060311654929199036,0.7731741089989637,0.11786666666666665,-2.9594243368965367,0.001148637054591055,0.569440363055574,-2.959502179787575,0.0011206543128583523
2474,4958,model3,-0.6817489194869334,0.31825108051306666,0.0543390157554426,0.5647724313843685,0.11244000000000008,-2.4126695171078936,0.0012308610376585395,-0.10542820967350357,-2.412716127168661,0.001213105901848562
2474,6239,model3,-0.624472056292807,0.375527943707193,0.03322885363718743,0.2496013138534949,0.08277333333333325,-1.7741180595787354,0.0014381225832984196,0.8024318718698572,-1.7741226800448173,0.0014424801160454652
2474,6285,model3,-0.4572709053179713,0.5427290946820287,0.004812578019040519,0.4742166624708661,0.12460000000000007,-0.04007323777852408,0.0010414693156231198,0.8046692866706787,-0.04021982931143218,0.0008399562764230939
2474,9910,model3,-0.8281847506482772,0.17181524935172265,0.1636247876270367,0.482058592072478,0.13476,-3.6802014355584465,0.0016254726844183046,0.5460469389463107,-3.680228329233412,0.0016302013899508804
2880,3034,model1,0.6280151375545,-0.3719848624455001,0.9935592544725896,0.5636370558580551,0.08782666666666662,-1.4468715709427353e-05,0.0016014537316155655,-0.21892124656421533,-6.419640018935584e-16,0.001606347335154058
2880,9910,model3,-0.9156002514645571,-0.08439974853544271,0.20569291946659554,0.3809956928278999,0.051120000000000027,-2.963063145915647,0.0021443010310710155,0.2842560671871576,-2.963027418924747,0.0021368481053466335
2884,1536,model3,-0.5867418498675572,0.4132581501324429,0.03237232698546021,0.4111927733332001,0.0639066666666667,0.389729723813164,0.0013790736546528113,-0.3098436773242652,0.38960431384548716,0.001352824184170017
2884,1704,model3,-0.5095788470767475,0.4904211529232523,0.06798758883975375,0.627837453483193,0.07692000000000004,0.32476409148365964,0.0008083629192652122,0.15611208022667003,0.3247249992119225,0.0008112537006495504
2884,2352,model3,-0.6314141331504854,0.3685858668495145,0.07168665768169945,0.9601807748162288,0.13301333333333332,-0.8666718471229965,0.0010773400433775591,-0.1395738737644615,-0.8666861800114956,0.0010820739415170364
2884,2449,model3,-0.4733498542022764,0.5266501457977236,0.08354218187153242,0.5453036912455314,0.22061333333333324,0.3940154834403848,0.0010439839649360654,-0.9387955248739552,0.39410700262393766,0.0009927381554664745
2884,9910,model3,-0.7392706172734452,0.2607293827265548,0.1553929391162032,0.4533164036008866,0.11152000000000002,-0.8294624325009365,0.0011769077686041654,-0.17834629774538846,-0.8294411436556697,0.0011730331776057862
2412,2454,model1,0.5370029398769913,-0.4629970601230086,0.9720640360576912,0.5540510257839006,0.15271999999999986,-4.129743573605774e-06,0.0010706646801098086,-0.7465393418664602,-3.257446279176658e-15,0.0010707840424472367
2412,1536,model3,-0.7114034227442733,0.28859657725572685,0.008805003388329924,0.34039658229150266,0.07304,-1.906916209900539,0.0016748468986211573,-0.17554240198498364,-1.9070669746713242,0.0016605414356107232
2412,2049,model3,-0.11772779765209695,0.8822722023479029,0.006711928245000108,0.23947755363808726,0.04986666666666662,3.934481279688975,0.0026425515635998863,-0.5266371895964979,3.93445316678248,0.002641332782213121
2412,2448,model1,0.4021655664823074,-0.5978344335176927,0.9931850826243456,0.8089814968820017,0.12993333333333326,3.8429803610123454e-05,0.0012712651350583516,0.2189024211307841,2.7281844357094953e-16,0.0012785493284049577
2412,2449,model1,0.4140440385509922,-0.5859559614490077,0.9881258478425622,0.4019265581529217,0.1152933333333334,2.5924974691046523e-05,0.0013876074262741526,-0.051095224994242835,8.536710231563912e-16,0.0013863101155904285
2412,2603,model1,0.3526906828150322,-0.6473093171849679,0.9451051166283402,0.9668600167382873,0.15559999999999988,-2.3373566286322144e-05,0.001363651902971075,0.17901309958711398,-8.839888889454197e-16,0.001357179551080367
2412,2615,model3,-0.7300313335656707,0.2699686664343293,0.023649672798320996,0.3116164207082696,0.04465333333333333,-2.6949569259022392,0.00186762714408555,0.17752594800030416,-2.695065135278054,0.0018679487763235709
2412,2867,model1,0.3637699020735757,-0.6362300979264243,0.8211203174740389,0.6377447335304243,0.07844000000000001,-7.364324729119372e-05,0.0013698015813864571,-0.1640130427300406,-6.271022201741772e-16,0.0013241796771752998
2412,3034,model1,0.498214774710931,-0.5017852252890691,0.9497147194754322,0.8230990272684398,0.1825866666666665,-1.6508785290341165e-05,0.0014269472148016056,0.18176192011096867,-4.507055708406841e-16,0.0014295575224875308
2412,3231,model3,-0.7195660918609259,0.280433908139074,0.0423180065223769,0.4939161172289259,0.1106266666666666,-2.53771348724936,0.0013974161666937305,0.7882537023031371,-2.537801797197542,0.0013916008827223793
2412,6285,model2,-0.3135855641867645,0.6864144358132355,0.20698384764066474,0.1865959079273482,0.23412000000000036,1.6365332121746072,0.0014653315683060195,0.3693672032220522,1.6362079663177427,0.0011943720757286848
2886,2887,model3,-0.15517631401256538,0.8448236859874346,0.07549045553318108,0.2898939065296989,0.05281333333333337,1.5975597601895763,0.0022993374787708487,0.7510997417125876,1.597527507141747,0.002303915763637184
2886,5880,model1,0.4598074186902522,-0.5401925813097477,0.8634422684272036,0.8119932282298103,0.1645333333333332,1.828256401753177e-05,0.0011200610586121974,0.11612473375878014,2.7416636488078314e-16,0.0011212376902266304
2886,1477,model3,-0.5364795827655698,0.4635204172344302,0.15441184388753046,0.4584919083562594,0.09381333333333333,0.6496983086585179,0.001347750431246613,0.3249658708071079,0.6497235952818428,0.0013445812863082985
2886,2603,model1,0.454091677883735,-0.5459083221162649,0.9094007011286468,0.31664149733357466,0.08291999999999992,-3.512889499744117e-05,0.001605569238634077,0.09727716416562868,-8.253881331356988e-16,0.0015985248658784408
2886,2867,model1,0.4660558731308129,-0.533944126869187,0.9505741388282102,0.2477228190778945,0.05138666666666671,-0.00011772232367898816,0.0014072590782453311,0.0712528748771958,-5.697709678156768e-15,0.0013823949673418177
2886,3034,model1,0.6025127257604321,-0.3974872742395679,0.9120510154457327,0.4691603116781848,0.0787866666666667,-2.2535042488279385e-05,0.0014190804659805411,-0.0605673159436536,-9.943146613888402e-16,0.0014232907111681656
2887,3045,model1,0.6571021562484418,-0.3428978437515581,0.8317843227113929,0.5174682576147319,0.14169333333333334,2.073277695858818e-05,0.0016635204916205144,0.6285641896677914,1.001537360456641e-15,0.0016730367695842606
2887,5880,model1,0.5170390356698163,-0.4829609643301837,0.9340610591366024,0.44035092237054574,0.11380000000000005,4.0214062078415635e-05,0.0014549028488379506,0.35506636358863136,5.583272567267014e-16,0.0014603845048489345
2887,1536,model3,-0.6900790649236344,0.30992093507636564,0.011139216950888629,1.1471929068097408,0.15597333333333332,-0.13757885872276526,0.0014508035150885587,-0.4554159254605077,-0.1376735312303333,0.0014180477596071662
2887,1802,model2,-0.7006908270770968,-0.2993091729229033,0.20089546040664472,0.4120174692138339,0.09038666666666673,-2.541887462529288,0.0018345362428753887,-0.3617777025415629,-2.5419204315046398,0.0018448059396006555
2887,2327,model3,-0.641347878528319,0.35865212147168113,0.026128897052436446,0.9902488884116986,0.1546266666666666,-0.091306303627612,0.001538106176527545,-0.2881012536287881,-0.09139135120775399,0.0015284283074807814
2887,2352,model3,-0.6934055646892453,0.3065944353107546,0.036272425987716,2.7420527302820683,0.32126666666666664,-0.9136170952845158,0.0012118914322756073,-0.36371067940587376,-0.9136584523826815,0.0012014527813857523
2887,2353,model3,-0.6733188281789406,0.32668117182105944,0.02447048878527109,1.8475902775723907,0.2836133333333332,-0.7835867417890632,0.0012108067830763408,-0.4971122993024014,-0.7836213194903691,0.0011930682120741148
2887,2449,model1,0.5756893003085503,-0.42431069969144974,0.9818391504033483,1.0492848138275306,0.14783999999999986,1.993901594655068e-05,0.0013469128846239074,0.3856687599765604,5.286199018648955e-16,0.0013473518035868348
2887,2603,model1,0.5112854714696152,-0.4887145285303848,0.9683277895611796,1.2017090934169978,0.18105333333333312,-6.600632176999948e-06,0.001362158892092879,0.2331546708582309,5.0171921090847444e-17,0.0013630822058847876
2887,2615,model3,-0.6993205201070687,0.3006794798929313,0.03072476116877987,0.8777931491800591,0.12227999999999985,-0.8821398454919596,0.0016236038148163795,-0.4166599988604992,-0.8822119069449698,0.0016098293302229442
2887,3034,model1,0.6559369572924272,-0.3440630427075727,0.9738725924240672,0.8563020842710095,0.23533333333333356,1.3647600209646762e-07,0.0015364924427536323,0.2824283901192199,7.06435414360443e-16,0.0015417950068011537
2887,3702,model3,-0.6601172811030771,0.3398827188969229,0.1838956185046093,0.6074225413635961,0.14334666666666668,-0.3997334854734855,0.0014484607379097738,-0.4076576187384794,-0.3998002431181534,0.0014591202757490514
2887,4958,model3,-0.6871752872731209,0.3128247127268791,0.0544132469194137,0.8820591969060877,0.1898266666666668,-0.3906853934672298,0.0014373835960263088,-0.5312824621466722,-0.3907369249786991,0.0014247396920007262
2887,5522,model3,-0.6451238728016703,0.3548761271983297,0.237976914105256,0.6862821804726454,0.16207999999999978,-0.30459210666086245,0.0013949408765007553,-0.14468782996251575,-0.30463654391460376,0.0014139080305840815
2887,6239,model3,-0.5781121371175598,0.4218878628824402,0.059841644390668323,0.5563017488924817,0.0969333333333336,0.4281190360927804,0.0013603010317281995,-0.6622817073941559,0.42807777762154386,0.0013619239564366973
2887,9910,model3,-0.8072262747379967,0.19277372526200326,0.18877170095766432,0.937860587107886,0.15369333333333346,-1.024335187960934,0.0016140288074720846,-0.6743601960205782,-1.0243838804419603,0.0016197600897536648
