stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2610,model3,-0.6422551342528673,0.3577448657471327,0.15879296486791122,0.8134263810735641,0.1786666666666665,-1.728606017055478,0.0009957294644770036,0.6116252053589474,-1.728590635719913,0.0009957070140750222
1303,2618,model3,-0.7130651224650253,0.2869348775349747,0.09179260118157567,0.8798434245262845,0.15190666666666644,-2.0501175616195826,0.0008209555047660859,0.024571804467199167,-2.050116961669965,0.0008239498618932818
1303,2823,model3,-0.6635341504481385,0.3364658495518616,0.7806596458974372,0.6996796765138941,0.24689333333333385,-1.6123348614908874,0.000775924336047013,0.5574002223330389,-1.612315745753535,0.0007645490905510663
1303,2888,model3,-0.6463547334188182,0.35364526658118184,0.5334838522115594,0.21088219934874175,0.05725333333333329,-1.9626738636170968,0.001088573163583664,-1.067116338492876,-1.962531315384233,0.0009603648589167237
1303,2903,model3,-0.33777171124309696,0.662228288756903,0.14557880938558052,0.8370977804095513,0.1805333333333333,0.4776659897012797,0.001208682714724429,0.06995594646545013,0.47761331918864364,0.0012017835604512972
1303,2915,model3,-0.5254553756410129,0.4745446243589871,0.13369766693393134,0.4460906372959768,0.0955066666666666,-0.2125754757874127,0.0007936347937682089,-0.14175539458757735,-0.21257948196001894,0.0007958051438991005
1303,3702,model3,-0.4514639012637903,0.5485360987362097,0.20216443248782848,0.5570802926007493,0.1277733333333333,0.044609180061279466,0.0008237746982876522,0.9747154894287532,0.04460476188821475,0.0008283120645430737
1326,2357,model3,-0.38560714111879796,0.6143928588812021,0.05427724832787957,0.30328264773981256,0.07152000000000004,1.8074194178998388,0.0009558709762083693,-0.3016546339637893,1.807395804694045,0.0009599410804458226
1326,2880,model3,-0.4566105564980266,0.5433894435019735,0.04474796792737424,0.6854952943633049,0.20117333333333315,-0.4835829630137583,0.0012209230077231633,-0.10503335808960698,-0.4835463422712958,0.001195673773831908
1326,2885,model3,-0.7367464510193129,0.26325354898068715,0.14729538129593042,0.3485825281015522,0.09553333333333344,-2.501566736489906,0.001173153482684294,0.3424559417103755,-2.5015495792394726,0.001169494992365143
1326,2887,model3,-0.6735688577794716,0.3264311422205283,0.08266306831002572,0.3008193110735092,0.07324000000000004,-2.0983218262240704,0.0014994436505894626,0.2035192943762079,-2.098277640640802,0.0014958705412794432
1326,2912,model3,0.2304783277352972,0.7695216722647029,0.03620392488878206,0.7989080360751696,0.21705333333333326,5.049364051236567,0.0011130981491124213,0.4336551290644956,5.049394670653699,0.001108371946295257
1326,4938,model3,-0.6292985284516992,0.3707014715483009,0.01451934819050984,0.2953773627102069,0.1297066666666666,-1.1084980998626313,0.0010256396262924494,0.23790479502609965,-1.1086221541966268,0.0009841950220548332
1326,2049,model3,-0.7149412849507407,0.2850587150492593,0.09599408729588288,0.4302606642741309,0.11829333333333332,-1.6886298259089083,0.001221237413932677,-0.08485272999385554,-1.6886515331879184,0.0012297283249025211
1326,2385,model3,-0.7675794745479587,0.23242052545204134,0.29570949965353754,0.13093287581625346,0.02906666666666651,-2.2741647013706463,0.001518820653366651,-0.20422279706018864,-2.2739875271331997,0.0014124735250506464
1326,2603,model3,-0.7119949412204959,0.2880050587795041,0.1427680013781847,0.5924663840700342,0.14076000000000005,-2.308211076650436,0.000914027828266208,-0.10022019693035536,-2.3082320865899195,0.0009215045649984984
1326,2915,model3,-0.6020862590522961,0.39791374094770393,0.1111851403576768,0.4223715845364103,0.10537333333333336,-0.9519927318422801,0.0008997506908152201,-0.12916355260346726,-0.9520433866670381,0.0009005918376866787
1326,3034,model3,-0.7317239748945966,0.2682760251054034,0.1250109786370616,0.2979302893879614,0.08097333333333337,-1.825256300510846,0.0012020325366991795,-0.041600370929408534,-1.8252319149034992,0.0011916079716738433
1326,3682,model3,-0.5673772952269105,0.4326227047730894,0.041054578227706466,0.4935856227573456,0.17315999999999973,-1.3998364650890371,0.0013186936573395564,-0.7385205730952832,-1.3998770058711312,0.001314566411999208
1326,4958,model3,0.3354807700694652,0.6645192299305347,0.06140694172146189,0.08609306417480614,0.08099999999999985,4.218587798401368,0.00238913301301805,0.7205778063114773,4.217803462469454,0.0016821564981725026
1326,9945,model3,-0.4763853260009273,0.5236146739990727,0.1515315609128131,0.22159699890402848,0.07445333333333334,-0.09210654215711682,0.0009185493105779547,-0.5866226368443787,-0.09202227143925225,0.0008508952556974775
2105,2308,model3,-0.3779279028148744,0.6220720971851256,0.1020052666886171,0.5080476659904459,0.1282933333333333,1.613503815939692,0.0012854938376008302,-0.7875887751432343,1.6135834830045197,0.0012101458623273254
2105,2325,model3,0.2855631698032928,0.7144368301967073,0.05392726149475269,2.108602738272396,0.2652133333333334,3.949637397438853,0.0005676910966037427,0.08653941349119383,3.9496327553170643,0.000571563857277733
2105,2357,model3,-0.2740574123701847,0.7259425876298153,0.06350684341130076,0.9697467967863542,0.14614666666666667,2.991615834902923,0.0007040881606762434,0.21936203355583453,2.9916183135379,0.0007080233821326837
2105,2395,model3,-0.3422084374379903,0.6577915625620097,0.051148408810289606,0.371899223279814,0.12969333333333335,2.162382646942692,0.0010846393458573363,-0.4936334756837162,2.162493043148307,0.0009791937914659966
2105,2880,model3,-0.3392946750418856,0.6607053249581144,0.07227522533415966,0.604603961823252,0.12658666666666674,0.4341227093308596,0.0014692430578435985,-0.6864202655637716,0.43424757711873424,0.0013453736109957102
2105,2883,model3,-0.5907049614250524,0.4092950385749477,0.34128658283688684,0.2691175633267784,0.09443999999999997,-1.4980281930508388,0.001011448386684304,-0.6692350219081167,-1.4979575278532684,0.0009648344717770327
2105,2884,model3,-0.6293083040795612,0.3706916959204389,0.09596517313703684,0.5586173762057995,0.11615999999999994,-1.4213618001635375,0.0008971002917187045,0.20652587183442364,-1.4213406626663767,0.0008903450914057292
2105,2886,model3,-0.4578193481047602,0.5421806518952398,0.1016000431330864,0.4021304219342241,0.15703999999999968,-0.16810438039062614,0.0008628519473677205,-0.9375550231751596,-0.16799165873503144,0.0007118401581412768
2105,2891,model3,-0.4184997958615336,0.5815002041384664,0.09106238968498162,0.6909514114132413,0.1963466666666666,-0.046072155235386734,0.0008162183508055407,-0.2653723725877521,-0.04601319955259254,0.0007808274347171352
2105,4938,model3,-0.2881356735694172,0.7118643264305828,0.004908572463498462,0.05752144528413534,0.07834666666666652,1.867198225893565,0.0016408748544144052,1.2980634318000828,1.8664921563039083,0.0011308913291730133
2105,2049,model3,-0.5778342154728653,0.4221657845271346,0.06680565624478976,0.5429148320342315,0.15303999999999993,-0.279269778553782,0.001299818738437185,-0.8054109667157058,-0.27916565747984917,0.0012046038515792713
2105,2618,model3,-0.6322415575963366,0.36775844240366345,0.09010243468581047,0.5494614869149861,0.14498666666666646,-1.4182563401171462,0.0009365860291829344,0.38602746753998696,-1.4182858771070181,0.0009343396174432448
2105,2903,model3,-0.2675480013356298,0.7324519986643703,0.05794150410374645,0.8834810537186575,0.17786666666666645,0.9868731722843932,0.0012842783714278974,-0.15942218680575762,0.9868173550059398,0.0012854816225065144
2105,3682,model3,-0.462592791949464,0.537407208050536,0.07515326440464079,1.160556254515697,0.13997333333333314,-0.5666611698544535,0.0012915474559383015,0.04528873534551478,-0.566632429532639,0.0012803503721554213
2105,4958,model3,0.29127877164645705,0.708721228353543,0.07567127412949971,0.06613940758268143,0.1000000000000008,4.12605652033113,0.0028740362633859554,1.2672932555517318,4.124991555841869,0.0018487671564407894
2105,9945,model3,-0.3266976767153285,0.6733023232846717,0.09224220771492027,0.3074556093397892,0.0915733333333334,1.196741993238948,0.0009209875520346601,-1.1481390156331392,1.1968750757087758,0.0007131716325075193
2311,2330,model3,-0.5041942425751699,0.4958057574248302,0.9635762185264664,0.30493483298972424,0.10589333333333337,0.6368820889973623,0.0012121701926800547,-0.8300444228886709,0.6371172256855369,0.0009545307785549718
2311,2603,model3,-0.5773561456524777,0.42264385434752216,0.4917761125650662,0.3876005897741713,0.08326666666666671,-1.005197355013928,0.0011973290809484958,0.20260222387222185,-1.005208025554248,0.00119703744625198
2311,3034,model3,-0.6007601253067901,0.3992398746932099,0.9802844985567124,0.44446345825076505,0.0724400000000001,-0.23030975775139925,0.0013021303636243087,-0.2770955893752666,-0.2301739993016413,0.001243507646832485
2311,4137,model3,0.6325893635075586,0.3674106364924414,0.9048039006113432,0.14485339709818024,0.0498,4.338317274808594,0.004077503372015443,0.08617920213840523,4.337742539290954,0.0035541146014078286
2308,2357,model3,-0.36764511540009454,0.6323548845999054,0.07906044938640241,0.5200421883395168,0.15741333333333324,1.7128009653092993,0.0009410723166366973,0.2401813267223929,1.7127416573197065,0.000901656157714058
2308,2880,model3,-0.4558949548652,0.5441050451348001,0.12039829566180725,1.4272673243186071,0.21517333333333327,-0.8153516002482085,0.0011621969907282387,0.08220870631801191,-0.8153097315667777,0.0011586060146806273
2308,2891,model3,-0.5475114203153573,0.4524885796846426,0.2605675476644887,0.7989067440449086,0.14264000000000002,-1.4834045579205033,0.0010158876066029038,-0.15078843021515292,-1.4834133333667296,0.001015767969672431
2308,4904,model3,0.21377272436960884,0.7862272756303911,0.11048317842811968,0.3333571971036792,0.1221733333333335,4.364949375581915,0.0009577685135376193,-1.1876033796608942,4.365066899889502,0.0008810163257890482
2308,4938,model3,-0.4162818501876082,0.5837181498123919,0.006058937060038746,0.08837746879843959,0.09654666666666653,0.3859174710432757,0.0018467868431432288,1.5823728719311791,0.3853907402894142,0.0012794705278684597
2308,2353,model3,-0.7456849176701298,0.2543150823298702,0.31771856961330786,0.7527534852245742,0.18346666666666667,-3.1120020462473286,0.001414425845703477,0.6512864267022935,-3.1120720979613217,0.0013725392362207622
2308,2385,model3,-0.7432403703683599,0.2567596296316401,0.4851224908073519,0.2917185903020044,0.08654666666666662,-2.616813833510136,0.0017281811767267206,-0.9387945342115244,-2.61660483627504,0.0017659907838219985
2308,2610,model3,-0.6755028476294703,0.3244971523705298,0.17350210053583462,0.6413297199593911,0.1333733333333332,-2.5781724975286857,0.0013599684105471295,0.12915494977590194,-2.5782421681780723,0.0013205698817921989
2308,2823,model3,-0.7137407711961,0.28625922880390003,0.6591560965811518,0.5514113668792137,0.08496000000000004,-2.6454541420925106,0.001322620764508176,-0.1073781120073178,-2.645475342055033,0.0013132646823522008
2308,2903,model3,-0.33643317259582445,0.6635668274041756,0.03536753192892258,0.6286949022691829,0.24382666666666686,0.1708351485888032,0.0013920778271213213,0.4603890780346319,0.1707096871991531,0.0013202739800542047
2308,3682,model3,-0.5785790415565929,0.4214209584434071,0.1181288615199389,0.8706830772813381,0.22332000000000013,-1.90081960970236,0.0013009209033971927,0.11482009584384699,-1.9008635196134207,0.0012749632135730707
2308,4958,model3,0.05046588748819831,0.9495341125118018,0.07328976197436685,0.08652433637027555,0.058040000000000036,4.2448718271303845,0.0031941466732134994,0.5710283704408685,4.243816408106876,0.002321108332454
2330,4938,model3,-0.3557878791051765,0.6442121208948235,0.1852354457450012,0.05356687052512005,0.04125333333333343,0.9719042260203692,0.0021489883563997367,1.998505377394052,0.9711678553282311,0.0011012122265562725
2330,1704,model3,-0.5398984043086072,0.4601015956913929,0.4247256322188842,0.22408803857960088,0.08021333333333294,-1.0928115845507251,0.0017326087803668851,1.0999473170821357,-1.0931332118151997,0.001431145307861328
2330,2347,model3,-0.3891819567180855,0.6108180432819145,0.15577056330213768,0.12755085574582564,0.0395333333333333,0.178725735427781,0.0016549147242551122,0.6488966527554454,0.1783894022184576,0.0012466730859822164
2330,2379,model3,-0.5103425903544995,0.4896574096455006,0.19536795818679456,0.3721042379707341,0.07332000000000002,-0.38248866102132856,0.0013616675872381448,0.3793031108881586,-0.382644681435854,0.0013198344052371047
2330,2385,model3,-0.5328203066867577,0.4671796933132423,0.5144379232967393,0.5426761100450136,0.08805333333333329,-0.6335110043989968,0.0011698762527553395,-0.01565423028605804,-0.6335664115691758,0.0011638748474158262
2330,2915,model3,-0.4284924504450982,0.5715075495549018,0.19601626079793336,0.12749097425262154,0.05380000000000007,0.20343222069519087,0.0017215270869160673,0.7976706225858731,0.2031071735505032,0.0014066271370158359
2330,4958,model3,-0.2051750377971361,0.7948249622028638,0.07394529492207821,0.06830772239660353,0.04129333333333323,2.337477707364835,0.0029158389290419584,0.5545219710159676,2.336553248034494,0.0019483612064103142
2354,2049,model3,-0.3825062380111773,0.6174937619888228,0.3370349429156693,0.4160485789402655,0.10657333333333352,1.3485866650417797,0.002105271175294561,0.21850495118377095,1.348725558519474,0.002029366373679476
2354,3682,model3,-0.27397055177018664,0.7260294482298134,0.19390504274894935,0.8135149694908355,0.15652000000000005,0.5699875128615624,0.0018563547637161547,-0.013180364350716931,0.5700009937058449,0.0018613028159734605
2357,2395,model3,-0.5801680697573456,0.4198319302426544,0.05793055956995855,0.5350781461712022,0.1077866666666666,-1.0131553000997775,0.0008966901310138457,-0.12780726412787655,-1.0130823183406434,0.0008516247469516111
2357,2883,model3,-0.7990873971716996,0.2009126028283004,0.5847209334633653,0.4720724331723494,0.07616000000000007,-4.074434197337307,0.0009484294953245797,-0.14306345184943262,-4.074413411803106,0.0009474581934572438
2357,2886,model3,-0.7004581881403503,0.2995418118596497,0.37028499206252985,0.5191897547567406,0.11541333333333335,-3.0246997310167636,0.0008437665588599139,-0.2689120654065624,-3.024633629514903,0.0008013623311243892
2357,2887,model3,-0.7660181217133523,0.2339818782866477,0.11577007299487985,0.4789268186693736,0.09831999999999998,-3.748883519058937,0.0011720236718573214,-0.10036110764331148,-3.748776624885843,0.0011249723982190054
2357,2891,model3,-0.649349014398662,0.350650985601338,0.1442505241101339,1.1664498906122738,0.18774666666666665,-2.6753706605269016,0.0006703908233031964,0.20749808215629734,-2.6753435766022076,0.0006635243821837195
2357,4904,model3,0.3685629509758408,0.6314370490241592,0.024942111800289997,0.7456115210210614,0.11172000000000017,4.71611640630594,0.0006607168578541741,-0.07237349375086907,4.716158864207557,0.0006544139691190044
2357,9904,model3,-0.8445760468403141,0.15542395315968602,0.21884576102297745,0.6345584770925223,0.08453333333333332,-4.1525408170904905,0.000940968970588175,-0.012501316536484309,-4.152561717174436,0.0009425152872305987
2357,2049,model3,-0.7938212520558023,0.2061787479441977,0.14416368956622894,0.4687518251379354,0.05496000000000003,-3.4764666276019014,0.0010966501920718305,-0.271794522999404,-3.476391936257257,0.0010625083299245826
2357,2615,model3,0.8457878402757071,0.15421215972429295,0.040856863765065435,0.6090360717885731,0.12273333333333335,5.183404603324694,0.0009321210615727461,0.279266570898434,5.18339052807484,0.0009455909326698819
2357,2618,model3,-0.8215239470013039,0.178476052998696,0.08362947481899508,0.5168156664006339,0.09009333333333333,-4.086812419578214,0.000958253786441168,0.0122494800617585,-4.086833586980935,0.0009556905832654392
2357,2823,model3,-0.7938857982382919,0.2061142017617081,0.7963885538503669,0.4946461842452545,0.08139999999999999,-3.794249122653609,0.0009839461851716934,-0.25091727487547083,-3.794256461417339,0.0009895561143615842
2357,2903,model3,-0.5043014308877307,0.4956985691122694,0.01453028087511416,0.7630679012919372,0.16144,-1.4469834323546218,0.0010046306792714287,-0.6342761287114139,-1.4470202089497053,0.0010053713732508845
2357,2915,model3,-0.7006557612421238,0.2993442387578761,0.07734797171882317,0.3746634757108857,0.11161333333333344,-2.7213657432032,0.0009410885069828783,-0.17823270590439294,-2.7213818671838865,0.0009429997737557546
2357,3682,model3,-0.6838933740700652,0.3161066259299348,0.05158085235379017,0.65945405779708,0.08305333333333334,-3.0969166066103164,0.001067416945822043,0.2726109124850033,-3.096905119231918,0.001066773857732438
2357,4137,model3,0.8692973126998381,0.13070268730016188,0.010759484918998122,0.1051332839910354,0.04954666666666676,5.616220289811221,0.002147989276711064,0.6935914491159062,5.615771447007799,0.001775186347135132
2357,4958,model1,0.4286219469100734,-0.5713780530899267,0.2757788385701519,0.12797055065230153,0.06129333333333339,-0.00035037284209366834,0.0018977214522480587,0.04385462745281301,-9.907028945265215e-10,0.0015658043818232569
2357,6239,model3,-0.7818944515507883,0.21810554844921173,0.02419305839761929,0.6153090365609285,0.13290666666666665,-3.4725021106047294,0.0009887417939640297,-0.7452427920932359,-3.4725225904516535,0.0009857765214003888
2357,9945,model3,-0.5519480179174311,0.4480519820825689,0.09378069463597252,0.7348691052139362,0.2159733333333332,-1.4426908210603997,0.000679091631789143,-0.6790020499822874,-1.4426493701801237,0.0006420165948383251
2325,2357,model3,0.5026109305517212,0.4973890694482788,0.0389183601477101,1.1838145717086246,0.1891333333333332,4.776741318825779,0.0006176189890479053,-0.012132167356214358,4.776740473304686,0.0006207761065858317
2325,2395,model3,0.5762536722661937,0.4237463277338062,0.09670001443508043,0.8502464387040721,0.15674666666666662,4.53985461741656,0.0007573811562809427,-0.6098329037102769,4.539896809429167,0.0007101946219722148
2325,2884,model3,0.8156816512323891,0.18431834876761094,0.1701510379326432,1.1537245705859012,0.21961333333333324,3.751012242454197,0.0007068923466538414,0.1007407587216405,3.7510122094374503,0.0007119952477981399
2325,2891,model3,0.6518529015148059,0.3481470984851941,0.11999872894697301,0.9205770017194902,0.20738666666666652,3.536784262529679,0.0006447441156908789,-0.09775138551416578,3.5368099615058175,0.0006279537849162467
2325,2347,model3,0.6452475144986412,0.3547524855013588,0.05098231824283962,0.8327286754863292,0.1816666666666665,3.764204403022189,0.0006320064348628549,-0.0074875621906438155,3.7642065874774593,0.0006357572766872333
2325,2353,model3,0.8247877050986414,0.17521229490135865,0.14697286230813672,0.9173988540514336,0.23845333333333324,3.679153257647079,0.0008508656450072427,0.0571748252778254,3.67915770631124,0.0008517124197461599
2325,2615,model3,-0.8912790093922368,0.10872099060776312,0.029663023858457118,0.2638566000460414,0.04997333333333324,-3.2145561514331544,0.0012234850274797221,0.001128143793601778,-3.2146796794818537,0.0012183942565784395
2325,2618,model3,0.8169763951401757,0.18302360485982436,0.05755843795503705,1.0392935965562422,0.16379999999999995,3.763889968562101,0.0007450960157174224,-0.10893407272877594,3.763876553231832,0.0007549920477128474
2325,2903,model3,0.4443228991648184,0.5556771008351817,0.017922321667986373,0.6842607465701482,0.18021333333333328,3.3048534168167683,0.0010692417123099424,-0.09259387131811153,3.3047781247391628,0.0010744074728467436
2325,2915,model3,0.6769269496845605,0.3230730503154396,0.118224226366015,0.8832652737357872,0.16038666666666654,3.980101404767929,0.0006835518272298378,-0.05049053802063775,3.9801011855012187,0.0006889211964766273
2325,3034,model3,0.8095660296609278,0.1904339703390721,0.14760268031672338,0.4345685857884512,0.09681333333333328,4.111910433863988,0.0010222696360873533,-0.3262361764040634,4.1120357327740065,0.0008812487539075225
2395,2880,model1,0.3341611091447039,-0.6658388908552961,0.8825161406721068,0.8224335882667343,0.10079999999999996,1.8992177940633972e-05,0.0013632427051371511,0.21578392025646428,2.438446702218462e-16,0.0013618518948019997
2395,2884,model3,-0.7716742376534673,0.2283257623465328,0.16966462134803467,0.5372661640736247,0.12033333333333325,-3.466639596963806,0.0011931747623733409,0.15241640525757946,-3.4667041150369906,0.001143969392591701
2395,2891,model3,-0.5807556552315528,0.4192443447684473,0.1997964055575516,0.6618463075592431,0.1535733333333333,-1.9439508790046869,0.0008941749047422662,-0.36542346093823136,-1.943984334575279,0.000878323201301501
2395,4938,model3,-0.6260525359904776,0.3739474640095223,0.022662832650925103,0.2248949594879656,0.07003999999999994,-1.7627533759636551,0.0012837015214177561,0.6005120733838006,-1.7628864428879043,0.001165958500864511
2395,2618,model3,-0.7717483875387944,0.2282516124612056,0.11722510747332555,0.572074638633374,0.10044,-3.4529861529499817,0.0012221226729468453,0.33825239910908106,-3.4530563385634383,0.001156471391328352
2395,2823,model3,-0.7323099364679763,0.2676900635320236,0.7940450118441722,0.4819987598946784,0.14157333333333325,-3.0536118273990156,0.001133893642626275,-0.1331596435563304,-3.0536704697599553,0.001117059204326337
2395,2888,model3,-0.7111115457416571,0.2888884542583428,0.6703958835563821,0.5164133396670969,0.08386666666666669,-3.2606921437601173,0.0011461704198720954,-0.054960686365994514,-3.2607052290866445,0.0011499513030530284
2395,2903,model3,-0.36725383923830457,0.6327461607616954,0.038972216252206315,0.4735970256769696,0.18965333333333328,-0.19718953465821515,0.0013872790606952196,0.18598738100609635,-0.1973468717091035,0.0013076918997976133
2395,2915,model3,-0.6035531517443684,0.3964468482556315,0.11256806863724587,0.5272709942487418,0.14568000000000006,-1.6213423107415152,0.0009353935730557935,0.06783476714175236,-1.6213966149924326,0.0008908147075312587
2395,3682,model1,0.3040794126399723,-0.6959205873600277,0.8303248120787823,0.3032563565993424,0.03815999999999999,-0.0001599859317089806,0.002341535301694143,-0.014659984268500282,-7.94754040980582e-16,0.0022727053397392795
2395,4137,model2,0.8247502243360767,0.17524977566392316,0.5772318716211472,0.3864575874818354,0.10425333333333334,5.395153813192033,0.002013133238707859,0.9397807898425548,5.39502752988018,0.0019289306905480085
2408,2888,model3,-0.5797658284276292,0.42023417157237053,0.5005110070402338,0.04067283174915263,0.05536000000000006,-1.4002109506856462,0.00322870549877542,-1.1399485059166965,-1.3989332488311308,0.0021382195400922554
2881,2886,model3,-0.3028612863977118,0.6971387136022882,0.2887459979150484,0.2644901083562063,0.1116666666666667,0.9855258194569486,0.0010491004967708053,-0.43697554716688497,0.985711001159133,0.000834404254765164
2880,2883,model3,-0.7169525728254018,0.28304742717459824,0.6355663580466544,1.5798679729399945,0.26316000000000034,-1.3484793838821991,0.0012474419682475626,0.4068728591522054,-1.348517397363707,0.0012177544159089752
2880,2884,model3,-0.7698310696442742,0.2301689303557261,0.19548786896126494,0.8502553792302977,0.2964933333333332,-1.406406945412805,0.0015774864224645149,0.5393911361044124,-1.4064828225055055,0.0015080697409102877
2880,2887,model1,0.4653348820854781,-0.5346651179145219,0.9079117828738597,0.26364480759197506,0.053439999999999946,-8.595535562079556e-05,0.0021218105905290614,-0.15802692205045965,-8.21335741182879e-16,0.002103179670891835
2880,2891,model3,-0.5782523359830725,0.4217476640169275,0.17274024124059295,1.0259463393019506,0.22743999999999975,-0.3875047154891238,0.0011523068455449779,0.26224783427582915,-0.38756205238073405,0.0011093321357105385
2880,4938,model3,-0.5666701245506827,0.4333298754493173,0.034209156786484465,0.3152118945743756,0.10252000000000007,0.309655712192652,0.0015716166343384525,1.470003870741435,0.3094211165884986,0.0012741511480746754
2880,1802,model3,-0.7344023105188622,0.26559768948113777,0.03486049017556946,0.7466834215837997,0.1875466666666667,-1.3078047274320053,0.0016151537610596936,0.6003678052582836,-1.3078489569657956,0.0015784550776482117
2880,2049,model3,-0.7219621162434152,0.2780378837565848,0.05296947731111591,1.2437242567693887,0.2267066666666669,-0.6197267701387125,0.0014234570358787034,0.1868167234208434,-0.6197755275284131,0.001387330510742242
2880,2324,model3,-0.7784302598311497,0.2215697401688504,0.17925805737274786,0.497426172200693,0.0995466666666666,-1.4466196351648581,0.0019136158293953753,-0.536581176408243,-1.4466592921874644,0.0019089056744086795
2880,2353,model3,-0.7949634244265092,0.2050365755734908,0.10693612561131853,0.7124290333089481,0.11034666666666666,-1.641059304627155,0.0016748040720383965,0.1841186104583644,-1.6411247328678578,0.0016360102046855348
2880,2379,model3,-0.7792829942831584,0.2207170057168416,0.6270718402629847,0.4670193741727391,0.06827999999999998,-1.1310280922997449,0.0019347578030653352,-0.4511882984149294,-1.1310548060931365,0.0019330686919679884
2880,2385,model3,-0.6946764556680243,0.3053235443319757,0.5370548308932691,0.7642416527025571,0.15018666666666675,-0.5671543153911998,0.0014559627250258962,-0.21066802915138624,-0.5671640354628348,0.001459902159659056
2880,2609,model3,-0.7886911714362411,0.21130882856375885,0.3961819825326435,0.5728870693378464,0.12079999999999995,-1.6766718327291217,0.0018547235524670708,-0.1770294078493398,-1.6767494392909985,0.0018139402340979173
2880,2610,model3,-0.7068865823063276,0.29311341769367244,0.04917906350344232,1.0506822771599809,0.2834133333333335,-1.1804234189232163,0.0013038854371464224,0.7636469378263604,-1.1804772507249066,0.0012568931152328767
2880,2615,model3,-0.8672692905391051,-0.13273070946089496,0.027188119617603264,0.3657703941711948,0.11445333333333335,-2.7019032538521706,0.002336412838794193,-0.038218256571386264,-2.701998281461917,0.002269410026887596
2880,2823,model3,-0.7213872877874306,0.2786127122125695,0.7816122114327524,1.0456689764532918,0.19517333333333314,-1.0441327305877743,0.0013596136449564036,0.5004134722288743,-1.0441917891898505,0.0013224514982592551
