stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,1717,model3,0.5723636972499577,0.4276363027500422,0.013663406859933905,0.2627096357814701,0.11488000000000015,3.3338661981288684,0.0010378123536827024,0.24590613821246696,3.333926676085316,0.0009827394069725943
1402,2347,model3,-0.6116158971399588,0.3883841028600413,0.13801497358668965,0.7297455640158482,0.1328533333333333,-0.539163411563043,0.0007541257805405269,-0.7233891439104306,-0.5391575730048441,0.0007573795582649969
1402,2448,model3,0.8180357248547105,0.18196427514528948,0.048841959157240517,0.3892945619284816,0.05818666666666662,3.1501056456056564,0.0011688892838793874,-0.40653418800054414,3.1501656872433053,0.001125959500797
1402,2812,model3,0.4673542265736307,0.5326457734263692,0.12462105986986363,0.5403456849750262,0.11350666666666676,2.648544253985889,0.0006395963250364863,0.22206774844890698,2.648595931541275,0.0006079044022640793
1303,2347,model3,0.5267498368046647,0.4732501631953352,0.16640421024377774,0.2532939847280519,0.11337333333333333,3.875265561640913,0.0010158598515542189,-0.9514738566000791,3.8753054786437082,0.000988720566393556
1101,1402,model3,-0.7585091782637926,-0.2414908217362075,0.01741607063393614,0.5597663767739081,0.1490266666666666,-3.5168015574985714,0.0005679591200300918,0.042696082460830814,-3.516783883663668,0.0005806688357919484
1101,2105,model1,0.5378496850867238,-0.4621503149132762,0.8138521363525205,0.4827035760015764,0.08822666666666662,6.252695678201785e-05,0.0005918355590142619,0.08776178165711726,1.2247419308090249e-15,0.0005776753806293933
1101,2303,model3,-0.7288893257794271,0.2711106742205729,0.03029317970844622,0.7927971721490171,0.1687466666666664,-1.9756329731813451,0.0006500664611922891,0.09302746666234284,-1.9756604447536577,0.0006653837768128136
1101,2324,model3,-0.7771051818076472,0.2228948181923528,0.010834499340633958,0.4687216213776543,0.14018666666666665,-2.158403952748102,0.0006462718795429455,0.036083705659539424,-2.1583283495312964,0.0006137205217618743
1101,2330,model3,-0.7713240215059611,0.2286759784940388,0.051344964124563915,0.8165678169989822,0.21239999999999984,-1.615420142162791,0.0005628256888327291,0.14210749441574275,-1.6153837826545743,0.0005696872754360952
1101,2409,model3,-0.7636757232300467,0.23632427676995324,0.014368904709298013,0.5019600262620888,0.13284,-2.166544013654064,0.0006700239275839116,-0.15973446007046582,-2.166486020744445,0.0006587631235312251
1101,2881,model3,-0.6519559876180554,0.3480440123819445,0.004785877233799919,0.4233690770560577,0.13674666666666674,-1.064694349834321,0.0005103458594157271,-0.20814172217706475,-1.0646295800800114,0.0005042430332877945
1101,2885,model3,-0.8334487749990964,0.16655122500090352,0.017745867918623603,0.4674002409038031,0.09862666666666664,-2.6141976029125438,0.0006331844937267073,0.13574557013410707,-2.6141505378235834,0.0006218602271289582
1101,1717,model3,-0.8905559970148711,0.10944400298512894,0.006979846098159535,0.4206781232034517,0.1105733333333334,-2.8416715628153897,0.0006716578991490316,0.4904614919963258,-2.8416429262396194,0.0006759588633999375
1101,2352,model3,-0.9538610956988036,0.04613890430119626,0.1732449859134936,0.5757849645341915,0.15246666666666667,-3.3430370569663688,0.0006563359827266879,0.3033313752502602,-3.343014725448227,0.0006645052105012981
1101,2356,model3,-0.7337596061380834,0.26624039386191656,0.014816314812273138,0.3769997377893741,0.10786666666666668,-1.8235373697806725,0.000724391256561471,0.4836162863466511,-1.823599684557798,0.0007170622678845362
1101,3231,model3,-0.6229681420862964,0.3770318579137037,0.010374041112634536,0.5495034592884368,0.14257333333333327,-1.0873112911419731,0.0005822442786841946,0.27863551756944865,-1.0872453088166925,0.0005873024059605531
1101,3682,model2,-0.7455705843007773,-0.2544294156992227,0.17570191986000672,0.5554564498202211,0.18008000000000002,-3.3122273798971764,0.0008376608100207136,-0.08432437332944412,-3.312192642447755,0.0008494752034084031
2105,2303,model3,-0.8683219653761471,0.13167803462385286,0.008268129972209664,0.3063457189694197,0.03927999999999976,-3.341295119602464,0.0011096624432708829,0.3472075063948263,-3.3414988204392047,0.0010651322928359797
2105,2311,model3,-0.7838116380956631,0.21618836190433696,0.02995541319543655,0.7100056061798836,0.17134666666666656,-2.5191124019214337,0.0007861073430471497,0.32683158071496426,-2.519137610808092,0.0007880752793550289
2105,2324,model3,-0.7185515342363078,0.2814484657636921,0.004517249276900061,0.8747131173377783,0.19141333333333327,-2.1992652298215143,0.0007066354998738045,-0.2464543642245322,-2.1992686653444475,0.0007120799410310535
2105,2330,model3,-0.6907885662167511,0.3092114337832489,0.026388948118964268,0.6389829744770498,0.16551999999999978,-1.3170570923179734,0.0008217534858472044,-0.3521098807866985,-1.3170801281111266,0.000818182948793972
2105,2382,model3,-0.9806533209413016,-0.019346679058698364,0.14964025820687651,0.2687123437366801,0.033399999999999826,-4.2201089636732085,0.0012565366408464464,0.4990768633450778,-4.220223325768652,0.0012128990399156944
2105,2409,model3,-0.6788775372743581,0.32112246272564193,0.008487678064100636,0.9237699298877068,0.20338666666666672,-2.0454968069587465,0.0007468943962461737,-0.4594501919511152,-2.045501836460458,0.0007520486646776524
2105,2412,model3,-0.4022932863666042,0.5977067136333958,0.003393026233225337,3.1080102334955564,0.34135999999999944,1.1446817550160238,0.0006365519555890225,-0.29677260763222585,1.1447009167331137,0.0006311805356132903
2105,2454,model3,0.706455835587513,0.293544164412487,0.02355626438608005,1.019150937581146,0.17274666666666647,4.595088015453211,0.0006375277253384133,-0.10703056058875668,4.595102624951475,0.0006297611671834353
2105,2881,model3,-0.4623687108980303,0.5376312891019698,0.009841248628659163,0.8849491815483146,0.19194666666666646,0.05685895540059607,0.0005094942503690161,-0.1878112581026562,0.05686902772412168,0.0005111606350555777
2105,2884,model3,-0.5190235743086169,0.4809764256913832,0.005706083755560546,1.1155366540002465,0.23889333333333326,-0.7943033153072062,0.0005743002057949803,-0.2097226602309011,-0.7942472435725868,0.0005297952797936818
2105,2885,model3,-0.7794688087663783,0.22053119123362167,0.009738618639191,0.5223289659358208,0.07310666666666665,-2.7487345349491745,0.0009182373361487797,0.13398973191903488,-2.748784811103558,0.0009264007010018508
2105,1717,model3,-0.7072459528302336,0.2927540471697664,0.011345325057475349,0.8513453030497267,0.18237333333333303,-1.9449303754980576,0.0006969280092485137,0.17225173097561736,-1.9449596328334529,0.000704673026999719
2105,2106,model3,-0.6342153192732507,0.3657846807267493,0.02179381610894425,0.44743599405058376,0.0776266666666667,-1.2259798240243116,0.0007955726608046284,0.15151874524289552,-1.2260538256491893,0.0007606041885954752
2105,2347,model3,-0.7939028218867983,-0.20609717811320186,0.14444672263688665,0.31503799644049185,0.10278666666666672,-4.093895567100779,0.0009298912948345467,0.8270057283440471,-4.094028807445268,0.0008434406983811076
2105,2352,model3,-0.9082010529090088,0.09179894709099136,0.15591882015104486,0.6175138012942191,0.1511599999999998,-3.6006725098733576,0.0008810796302144908,-0.1831176105533204,-3.600741486292071,0.0008611904463928988
2105,2355,model2,0.628789215170377,0.3712107848296229,0.16703028740849424,0.23468639468455385,0.17571999999999982,4.2547216918713895,0.0014008330202503689,-1.5264899109453742,4.254999603428002,0.000996075780767505
2105,2356,model3,0.6141435011880854,0.3858564988119147,0.0203752422980306,0.74177784711495,0.12989333333333314,3.8081525972346806,0.0008225609844423751,0.17562804055243075,3.8081682817109233,0.0008201224925437934
2105,2448,model3,-0.8845951257106952,0.11540487428930482,0.03451765231289294,0.5556848923135748,0.05697333333333327,-3.380415172705936,0.0008890103754727627,-0.1142707655814014,-3.3804262215651395,0.0008895602823869965
2105,2449,model3,-0.7918327195265461,0.20816728047345384,0.07630208622568234,0.5940853886235871,0.08183999999999993,-2.641438003592792,0.0008307873613543487,-0.2632684744599234,-2.6414887059273036,0.0008214205160857033
2105,2812,model3,-0.5637041696063787,0.4362958303936214,0.07787321898555973,1.7102893760810949,0.3100666666666668,-1.4231937562142043,0.0004741995784782619,-0.1685338952323034,-1.423197667007989,0.0004758324910822012
2105,3231,model3,-0.5806089778064749,0.4193910221935249,0.0051006819101175535,0.4632631619108226,0.07740000000000004,-1.1468225038752042,0.0007972753241030622,0.3697745628761271,-1.1468220888378868,0.000801852625251588
2105,3682,model1,0.3611566803689748,-0.6388433196310251,0.8164264719678559,0.2608709199406589,0.019999999999999855,-0.00015983281484660772,0.0021732105414770213,-0.6705646778688258,-8.404881449379495e-16,0.002177962120730437
2105,4958,model3,0.7682815273959547,0.2317184726040453,0.11995598619414467,1.1894933498481302,0.1950266666666665,4.222058147692526,0.0006917162970252729,0.15560729797260836,4.222076229065693,0.0006827813403967719
2105,5264,model3,0.6156554571236651,0.3843445428763349,0.00689624334944944,0.6379021880055479,0.1037066666666666,4.441917430568909,0.0009730354000296226,-0.12074498521710085,4.441978359363423,0.000940771854314755
2105,9914,model3,-0.7043469154050948,0.29565308459490525,0.010861241179901641,0.8664505318712613,0.18742666666666666,-1.5270832436229504,0.0007357090396652001,-0.4914360069133749,-1.5270692429785413,0.000743676559154365
2303,2311,model3,-0.7183458894502377,0.2816541105497624,0.035319667955468065,0.6973057225837559,0.2503333333333333,-0.7424340829333467,0.001356900047982156,0.6516906317508422,-0.7423935926962949,0.0013794890496591342
2303,2884,model3,-0.09727957765243984,0.9027204223475602,0.09162339893889776,0.21878521569738174,0.05504000000000004,2.382078405470989,0.0016118258490642832,-1.1720955509497126,2.3825862248028153,0.001168394255177039
2303,2885,model3,-0.6326569005080124,0.3673430994919877,0.03899492852510299,0.4060868295294843,0.11388000000000005,-0.6573432914606335,0.0015711806210436051,0.0302999870430632,-0.6571432542429612,0.0015990826237192062
2303,1717,model3,-0.5348172831269022,0.4651827168730978,0.038062410139943416,0.646594063145421,0.19829333333333324,0.335093199579161,0.0011321162708482458,0.504321642649289,0.3352219873372605,0.001135219874046094
2303,2356,model3,-0.4605593354787775,0.5394406645212224,0.07111721713247496,0.7066530996800625,0.14329333333333333,0.5628782608865606,0.0011747327755969026,0.1974305127953747,0.5628457031529301,0.0011546910635037819
2303,2823,model3,-0.5702922592466722,0.4297077407533279,0.15751193427844618,0.6122807121942228,0.1637733333333331,0.013562850171985752,0.0011563075373013008,0.19121522523098294,0.013643508473789815,0.0011781261023689742
2303,3231,model3,0.30451769246715193,0.6954823075328481,0.018073797622459836,0.3119440293060525,0.08489333333333324,2.914461618237248,0.0010335159827018978,-0.402461914270653,2.9145710747436335,0.0009710694309252104
2303,4958,model3,-0.9501338581626076,0.04986614183739247,0.15322028874498506,0.39150492868075976,0.10057333333333332,-2.133084990282999,0.0020631714069965627,-0.06622652171195538,-2.1330513475479913,0.0020972156396061054
2311,2317,model3,0.27814989019116115,0.7218501098088389,0.09114088078023393,0.2366078734163293,0.1005333333333335,4.251955838751033,0.0007539440312568594,0.14562099410011795,4.252017175938122,0.0006942859225585129
2311,2330,model3,-0.2347171528997421,0.7652828471002578,0.037468146368358615,0.23307299758369684,0.06296000000000024,3.1007434733267236,0.0014199777529977189,0.04393978627610055,3.100890322513807,0.0014275871496990456
2311,2881,model3,-0.13150079707542398,0.8684992029245759,0.04398477048822658,0.20823110789612956,0.06374666666666676,2.7647358826209496,0.0007915862261605518,0.01598271706236801,2.7648426219883433,0.0007585522289224943
2311,2885,model3,-0.3774061581959833,0.6225938418040168,0.03231575453431695,0.22849678613386576,0.05017333333333328,0.15133442200677974,0.0016587572471110515,0.07624316514357954,0.151374841779543,0.0016523070845399354
2311,2106,model3,-0.13875990509428976,0.8612400949057102,0.032140756555012875,0.2254743966383676,0.02987999999999993,2.910870814645212,0.0013135093514758038,0.6117725794620438,2.9108761005320183,0.0013193379667273966
2311,2204,model3,0.18436518744849745,0.8156348125515025,0.0403312872363147,0.6269859542758929,0.18911999999999987,3.2595368785875225,0.0010751542737192127,0.3792382979634815,3.259567177264505,0.0010637184002743397
2311,2345,model3,0.4115262104457992,0.5884737895542008,0.033314031554610414,0.4801772311182332,0.1042266666666667,3.82197459412068,0.0010045704896419518,0.29526365940479016,3.821985599970328,0.001004810855169043
2311,2355,model3,0.4399743479900909,0.5600256520099092,0.08174720400310236,0.14167638310705916,0.132973333333333,4.021872695179137,0.002005460822216199,-2.4730641200570327,4.022393243946538,0.0010929926383486366
2311,2356,model3,0.015252968485528791,0.9847470315144712,0.035019050677188183,0.3378794742584462,0.0664666666666668,3.1570967336159317,0.0018026098517618012,0.19379301231805796,3.156914801029047,0.0017860741371225532
2311,3231,model3,0.09667642951652647,0.9033235704834734,0.04622303264800628,0.2570358937228417,0.1986666666666665,3.1631864464258888,0.00129497270465401,-0.31100571415691786,3.1635114903466874,0.0012123678755477855
2311,3682,model3,0.3624367378762733,0.6375632621237266,0.031987863606838376,0.7309443665546804,0.17779999999999993,2.8466444324465447,0.0015185866064377045,0.18285083861497434,2.8466435841359226,0.0015241069323711995
2317,2454,model3,-0.6696781059795432,0.33032189402045675,0.07114913091312229,0.6756271801944189,0.14777333333333348,-1.1870604402208749,0.0005291320080475793,-0.21894034829063894,-1.1870919387513004,0.0005200169265592207
2317,2885,model3,0.6723991016757457,0.32760089832425426,0.019036316199149743,0.2314041429072317,0.10713333333333347,3.819140350687584,0.0011141029263691481,0.08647218439966642,3.819222593735894,0.0010618121043033874
2317,1717,model3,0.5918192656599118,0.4081807343400881,0.1257073977386195,0.2969407346352062,0.11616,4.104089986212316,0.000716101477340503,-0.3661074452904799,4.104155185810559,0.0006462383756523743
2317,3682,model3,-0.6133281934180119,0.3866718065819881,0.07943800524486594,0.7882927957935706,0.21464000000000005,-1.8258933954308116,0.0009295433843087919,0.2693445537347849,-1.8259227412886296,0.0009343317075002531
2317,3702,model3,-0.4371550576394667,0.5628449423605333,0.05754378231204296,0.3061190069867929,0.07770666666666665,0.09080281961333267,0.0005890898933311032,0.42971655361387895,0.0907048262613039,0.0005469009811958466
2317,4958,model3,-0.7463958417561944,0.2536041582438056,0.1983527247056048,0.482505800519241,0.1133600000000001,-2.2745791509330333,0.0005751741965696574,-0.1315553148941122,-2.2746224453214503,0.0005598319082855733
2317,5264,model3,-0.5066662502554333,0.4933337497445669,0.11280618952363712,0.7638168234973888,0.10908,0.09423748115401094,0.0009953190627309044,0.2524383308501494,0.09423515557030127,0.000997861862884935
2317,9910,model3,-0.6065324940080957,0.3934675059919043,0.06322509120499452,1.3811491399813296,0.1929733333333331,-0.7369570247126372,0.0007634929253839235,-0.4182173095959964,-0.7369370874428292,0.0006668295764345392
2324,2330,model3,-0.4730082637404064,0.5269917362595936,0.016422113127298334,0.8937408745573616,0.16642666666666645,1.3235488657549228,0.0008473105695172948,0.08163002743437339,1.3235180987607962,0.000821818966723702
2324,2409,model3,-0.4873478017736167,0.5126521982263833,0.006229596631617567,0.7301510925378928,0.2148533333333333,-0.13469697218890914,0.0008990134542658196,0.24364908981768196,-0.1347166970337134,0.000897973285440749
2324,2474,model3,-0.6610624783972004,-0.3389375216027997,0.17992233983553926,0.3079962603353117,0.07470666666666664,-3.7998567474157983,0.0012500779658482554,0.25640624369504755,-3.7999966235183398,0.0010761403893305916
2324,2881,model3,-0.29783069611142865,0.7021693038885714,0.00546192128450097,1.4303543822214024,0.2887600000000001,1.74077492246865,0.00048411564820882605,0.041317865278644575,1.740775640562416,0.000487305963151593
2324,2884,model3,-0.2670555920493585,0.7329444079506415,0.01669707428625994,0.6114554050764773,0.12816,1.3370835166886303,0.000929103640385952,-0.6773624591295775,1.3372336617350498,0.0008178424442523383
2324,2885,model3,-0.9934852307817148,0.006514769218285233,0.00916010071511078,0.10422004069038693,0.1000000000000008,-2.9296585729892284,0.002634914028880884,0.2489226743641665,-2.930442208177054,0.002025016255251695
2324,2049,model3,-0.5939835323570128,-0.4060164676429873,0.0367843599216034,0.186297768563678,0.06292000000000003,-3.8470608548619865,0.001688363982133912,1.1734263189429197,-3.8474066955418462,0.0013444926850327353
2324,2106,model3,-0.3920843947196716,0.6079156052803283,0.028072634768004992,0.5937933277990745,0.2234799999999998,1.2501355165875023,0.0008245479239188554,0.4701076013468221,1.2500578008787244,0.0007379822148563565
2324,2345,model3,-0.6171771338693925,-0.38282286613060745,0.03285902788408065,0.19584383563240934,0.07868000000000004,-3.337755949173998,0.0015023206024714901,-0.3246035746958023,-3.3380053476603853,0.0013425708140508998
2324,2352,model3,-0.8241242960436754,0.1758757039563246,0.18588991404746508,0.3192247553835714,0.0748400000000001,-1.99560061489353,0.0015185821066160106,0.2244239079224748,-1.9958226592708719,0.0013292705778511068
2324,2356,model3,0.2807151825608589,0.7192848174391411,0.003432837498467166,0.5828658873715441,0.11513333333333338,3.0976225556045587,0.0012086566793405758,0.3899191449153352,3.0975805838237718,0.0012365270061569233
2324,2449,model3,-0.5875926648030252,0.4124073351969748,0.040462805809454806,0.6378879881269227,0.1474133333333334,-0.35201348357374745,0.0009373458556286607,0.02360061898851894,-0.3520805436597222,0.0008854812680853645
2324,2603,model3,0.5912025950553788,0.4087974049446212,0.03592949063297704,0.9099017007981892,0.16155999999999976,2.7687791081178985,0.0011053694203981145,0.3311429891960899,2.7688271971542546,0.0010659779447199415
2324,2812,model3,-0.4419861383198434,0.5580138616801565,0.06877569498834238,0.33812272522617354,0.08899999999999998,-0.0867681538670032,0.0008004850038527961,-0.4949280472839095,-0.08682748279559865,0.0007496116002098626
2324,3231,model3,-0.2668239105861642,0.7331760894138358,0.0039223603747299725,0.7263231202409016,0.20211999999999988,1.4894477673625128,0.0008188722813955942,0.5492532029139773,1.4894852465653758,0.0008397112894780738
2324,3682,model3,0.4943258098763991,0.5056741901236009,0.009887759034556482,1.7403660190889705,0.23881333333333335,2.6727650156104343,0.00112712727106047,-0.05985114524628321,2.672811126832613,0.0010851123217123304
2324,3702,model3,0.32464579597029497,0.6753542040297049,0.004529562153322143,0.3459972934985729,0.0976133333333334,3.4224950258578173,0.0008635372656622554,0.09043988945587883,3.4224781231332178,0.0008736733939042389
2324,5264,model3,0.3713949289164456,0.6286050710835543,0.008218726470557665,0.494119779084891,0.06830666666666674,4.114787636586845,0.0015444274022062832,0.04529581585018204,4.114882877788777,0.0014838036820985188
2382,2356,model3,-0.2514957230773004,0.7485042769226997,0.18464546104344354,0.5489736838345279,0.08838666666666667,1.3206853271863013,0.0011834173521243366,0.12338267659823085,1.320602848840325,0.001147930319025097
2382,3231,model3,-0.04640629944048538,0.9535937005595144,0.06813337116980554,0.3124149270269912,0.10258666666666698,2.774915575192648,0.001276698414742796,0.06357093714141279,2.7752095779860464,0.0012417298163494624
2330,2881,model3,-0.3309412017034123,0.6690587982965878,0.006221516098867155,0.9373524790564618,0.19869333333333306,0.7882269648870741,0.0005199971361103708,0.1962600784277456,0.7882317048635608,0.0005197008295124343
2330,2884,model3,-0.16973037763712545,0.8302696223628746,0.037393403973342336,0.27755406762661033,0.050333333333333286,1.5336122806838626,0.001328106554914756,-1.0776475836864896,1.5339313737809852,0.0010136377247451324
2330,2352,model3,-0.834630054764982,0.16536994523501802,0.15190825640246924,0.5550120779345373,0.1567999999999999,-3.8961960348864735,0.0012535900852310275,0.8181604681817045,-3.896310037037622,0.0012701742517222101
2330,3231,model3,-0.3208207567070048,0.6791792432929953,0.032369080949126085,0.7860531410427931,0.1585333333333332,0.4530822093554249,0.0007696550188142183,0.04592205505325933,0.45312814106199095,0.0007651477858590781
2330,3682,model3,0.4819084316244563,0.5180915683755436,0.046470246048839085,0.7820316199506694,0.15859999999999988,3.729542745791676,0.001296059489328816,0.017268033424266232,3.729522948630786,0.001298852449002679
2409,2884,model3,-0.243377512052096,0.7566224879479041,0.010368533335588856,0.4018761526668181,0.18023999999999987,1.575628848486057,0.0011310888111358845,-0.8339247253894845,1.575851435449857,0.0009476261844126349
2409,1717,model3,-0.8630357739016724,0.13696422609832756,0.01650665952126729,0.2258958595035101,0.05778666666666666,-1.7187561200574244,0.002009984127100316,-0.30989564412607,-1.7190953782015541,0.001873457588909122
2409,2449,model3,-0.5908986993203006,0.4091013006796993,0.049921457163245316,0.9044915711907908,0.20014666666666647,-0.13122554122277466,0.0010041196612457076,-0.5419594010501102,-0.13125706500338727,0.0009989008281987375
2409,3231,model3,-0.23405865663317346,0.7659413433668265,0.0037007073598625947,0.5216285758709684,0.14009333333333324,1.7842669909388795,0.0009690336936776382,0.23931817642502246,1.784362663378832,0.000986435164549806
2881,2885,model3,-0.7750324090036469,0.2249675909963532,0.002857999498483614,0.2452941432376704,0.1003066666666669,-2.3429863167334606,0.0007756252376874048,0.38514310415136416,-2.34304943807611,0.0007760958068942552
2881,2106,model3,-0.6164570194756019,0.38354298052439795,0.03175785600107893,0.49752553949529,0.13503999999999985,-0.7813693764026408,0.0005903901699697334,0.10395479557734463,-0.7814324145391242,0.0005428966538590043
2881,2352,model3,-0.9150143291537574,0.0849856708462426,0.1933266314631584,0.4167439612433945,0.08511999999999996,-3.2027500152875765,0.0007008084154906744,0.1449116340430187,-3.2028396799072314,0.0006544456554460752
2881,2355,model3,0.5161343617509008,0.4838656382490992,0.01197564173351502,0.15320851815739386,0.060880000000000024,4.014166946519857,0.0017472270256435314,-1.3450516544725462,4.014558977856094,0.00123407988673927
2881,2448,model3,-0.8894963002344931,0.11050369976550684,0.028169998575928782,0.3804361880201523,0.10950666666666664,-2.9845016130140194,0.0006927175824476209,0.5929533797403244,-2.9845318945143124,0.0006824611638539414
2881,2812,model3,-0.6130276540130803,0.3869723459869197,0.06489754128384982,0.5352540282934077,0.1194933333333333,-1.4421138995619789,0.0004568164737178581,-0.1286433395198734,-1.442135809883818,0.00044610965964270497
2881,3231,model3,-0.4571780820893588,0.5428219179106412,0.004917021197152034,0.5665894032877871,0.21025333333333304,-0.01989334955653481,0.0006790184635513978,0.3970505493339669,-0.01986010400308859,0.0006892228842047517
2881,3682,model3,0.6962031737454569,0.3037968262545431,0.010678384422314365,1.1805096076055734,0.2555866666666667,3.3267387892461033,0.0007557839057187261,0.3420561372351636,3.3267694691764635,0.0007381402425634493
2881,4958,model3,-0.8317813594532765,-0.16821864054672347,0.14752153153410882,0.25377315839135395,0.07752000000000007,-3.818405845241614,0.0007856451115263482,0.27489948306325784,-3.8184827278124067,0.000738235397755356
2474,3231,model3,0.20171372874469126,0.7982862712553086,0.4320151732590794,0.6454550592915648,0.17355999999999994,3.5780439132434525,0.0008880722194136963,0.2712332490702199,3.5781229439873625,0.000864488847663636
2474,3682,model3,-0.3475330556243256,0.6524669443756744,0.4110820370492056,0.7778506785287493,0.15624000000000016,-0.3289684429691111,0.0015410313007023075,-0.07399629097071805,-0.32897802708442264,0.001550912004107662
2454,2884,model3,0.3319939923824005,0.6680060076175995,0.03390023414777743,0.6063667654736241,0.1662133333333332,3.763880604507375,0.0009447184646444816,-0.8920338912785201,3.764002560895141,0.0007739968108183227
2454,2885,model3,0.5254914452623248,0.4745085547376751,0.011062557349642876,0.2643605866908732,0.11494666666666675,4.053125772042471,0.001524451425969836,0.1574737931293868,4.05311349427423,0.0015375284777263498
2454,2204,model3,-0.13583264189673705,0.864167358103263,0.01640116070158357,0.5062878406354101,0.06805333333333337,1.9934195276897144,0.0011686610478337644,0.34312148456621444,1.9934421923353791,0.0011693299596352612
2454,3231,model3,0.17216341108670571,0.8278365889132944,0.0434412071562132,0.3696835769343776,0.10578666666666664,3.520695178254301,0.001132224049596031,0.3034849967672177,3.52094534421466,0.0010441447819193896
2454,3682,model3,-0.4848112925006622,0.5151887074993378,0.039045330681012916,2.059697358479836,0.29537333333333343,-1.4331987683457028,0.0011179623974575208,0.19488261904786253,-1.4331953534446005,0.001121523255640086
2454,3702,model3,-0.33137748128763783,0.6686225187123622,0.04808018196036992,0.5450601195384701,0.0720000000000001,0.6151909197455478,0.000658711454603048,-0.007966832660193759,0.61518289525632,0.0006592215612191653
2454,5264,model3,-0.3512306345187576,0.6487693654812424,0.07452471233197837,0.7380909945430062,0.10145333333333338,1.1810115272031778,0.0013132417478900415,-0.18882677854546465,1.181046947304602,0.0013054955643346069
2412,2812,model3,-0.6262447940101612,0.3737552059898388,0.07024108227597423,3.687871781786067,0.4555066666666669,-2.159292583883674,0.0006111402037687874,0.1568107837371789,-2.159311785584812,0.0006006631776190302
2412,3682,model3,0.7553778428898502,0.2446221571101497,0.003350988572889702,2.6638252846442634,0.33394666666666617,4.177132136090199,0.0008372796154705791,-0.18255455191004508,4.1771701372701395,0.000805834407629333
2884,2049,model3,-0.9655274564276908,-0.03447254357230945,0.05038259137997514,0.19562265024133013,0.026666666666666547,-2.9815614882969443,0.0017536117476769524,1.2831878978403841,-2.9820928656619765,0.0012378200827276374
2884,2106,model3,-0.6762311748842669,0.3237688251157331,0.04626677513137637,0.3033335069594017,0.1038133333333334,-0.6792164627530767,0.0011298652304617884,1.2399296206009298,-0.6794848615023844,0.0008363004734300843
2884,2347,model3,-0.8404605183170745,-0.1595394816829255,0.13013697934287788,0.20560824600173616,0.05945333333333335,-3.015573162634398,0.0014697758212484414,1.558611649816562,-3.0159951633255337,0.0010140105166219846
