stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2881,model3,-0.8950711871482523,0.10492881285174777,0.7042234548443808,0.7966610530835029,0.1937733333333332,-2.2397296774969635,0.0011765669641725625,-0.4946234201270685,-2.239733597167496,0.001181428604181215
2324,4904,model3,-0.7182732950665086,0.2817267049334913,0.055495145845189296,1.078491882896113,0.21441333333333346,-0.911454020105914,0.0009147522258061264,-0.2870731853000638,-0.911480579211816,0.0009112570013116933
2324,1262,model1,0.6305017107177596,-0.3694982892822404,0.8295295283154449,0.4525118323410845,0.08791999999999996,-0.00010392790063723288,0.0013435346561653679,0.023941646451481318,-4.434241762030925e-15,0.0013032914072683055
2324,1504,model3,-0.8211777086853659,0.1788222913146342,0.16914606394326534,1.1538392804909652,0.20037333333333315,-1.8325092882508331,0.0009773539579688744,-0.3716997501309828,-1.8325266964990983,0.000977123504955578
2324,1536,model1,0.6305064153483814,-0.3694935846516185,0.900581451834136,0.7634140011778634,0.19282666666666667,-4.7085607562687606e-05,0.001149332190085646,0.16010465482013722,-5.047686686216032e-16,0.0011600922072780829
2324,2313,model3,-0.8959892829346493,-0.1040107170653506,0.11382500518456225,1.0008411519740303,0.2156666666666663,-2.9360988697195514,0.001168242143246028,-0.42507077355093503,-2.9361396237311403,0.0011645781119393145
2324,2379,model3,-0.8839685326888637,0.1160314673111364,0.04232954807312133,1.1484519243788507,0.17865333333333303,-2.0623913022911364,0.001043545875400787,-0.05084811184743966,-2.0623972341730483,0.0010474033315182498
2324,2448,model3,-0.9343898835602092,-0.06561011643979088,0.20495587531434425,0.8648116894152972,0.1408933333333334,-2.96780547036714,0.0012137328455490769,-0.471513820973307,-2.967809300521948,0.0012180495174628318
2324,2603,model1,0.4642586986174606,-0.5357413013825395,0.9899721454813116,1.880060096549052,0.3707999999999997,-2.686299484145819e-05,0.000973603871515706,0.17194525920276418,-1.7966940054588566e-16,0.0009555737278955707
2324,2823,model1,0.5336092729707441,-0.4663907270292559,0.8815704111469151,0.6320302691541198,0.1061466666666667,-4.182900178455462e-06,0.0008759744971963115,-0.4347124644191164,1.0416528053700832e-16,0.0008798182124737233
2324,2888,model1,0.3945914962844682,-0.6054085037155318,0.9408367398041728,0.4060969452790219,0.07953333333333328,1.8919991124916415e-05,0.0010531811176888901,0.4737516161258907,3.811682245103831e-16,0.0010607748158219588
2324,3231,model3,-0.8057543177794745,-0.19424568222052546,0.0169627233963977,1.0429425055750072,0.2076399999999999,-2.9855166354907454,0.001060433342195801,-0.17751487187760034,-2.985526469973505,0.0010621064239147643
2324,3673,model3,-0.8728546403597145,0.12714535964028556,0.11057611593887727,1.3733062272872822,0.2766533333333333,-2.071344682279638,0.001013621140710329,0.004922441939779479,-2.071357664135714,0.0010160652275429932
2324,3702,model3,-0.6598618972772812,0.3401381027227189,0.006399522973990307,2.0737587364205035,0.3472400000000002,-0.7243529713353114,0.0007143385683190787,-0.06801853993210209,-0.7243687201874603,0.0007098571612774625
2324,5264,model1,0.6183726958037956,-0.3816273041962045,0.9925943193901609,1.3197602854260737,0.17737333333333333,2.214689701952229e-06,0.0010133025464050252,0.01201681632872426,-4.745583653639025e-16,0.001016558080513398
2324,6176,model1,0.5727291379224962,-0.4272708620775037,0.7330378707740948,1.8607780002944967,0.3910666666666661,-2.3566007752879872e-05,0.0006867524621964162,-0.2722785430674335,2.4356586652598505e-16,0.0006832361388226526
2324,6269,model3,-0.8345463921340288,0.16545360786597124,0.0612588752670053,1.6206505373337956,0.25714666666666675,-1.7194225847999578,0.0009597646496743256,-0.14792017524713166,-1.7194406290411584,0.00095818746161882
2330,2344,model2,-0.29866537448795305,-0.701334625512047,0.35549819570547514,0.5826604658656439,0.2497600000000001,-3.1916347504317315,0.0017595048743325754,-0.18013471636943196,-3.1914838874144924,0.0017549399533843986
2330,2448,model3,-0.7767731741187479,0.22322682588125206,0.23235737788995184,0.369465419566782,0.07090666666666673,-3.3402630551641805,0.0013275815103378928,0.09965656374465386,-3.340260149634985,0.0013319424451859066
2330,2603,model3,0.07415049497825414,0.9258495050217458,0.04724214539682416,0.6017198065332008,0.13777333333333314,2.7553301952515965,0.001811997830748156,0.10594037069261047,2.755293402270692,0.0017951354542217809
2330,2823,model3,-0.3898953552590459,0.6101046447409542,0.01682222955745525,0.3870554790355719,0.08740000000000002,0.02600025315054777,0.001045999894115823,0.643182399522301,0.025918850901150228,0.0010480660949422733
2330,2888,model1,0.2693810676145105,-0.7306189323854896,0.8170553849203097,0.5944246983869479,0.13351999999999994,5.759480573945079e-09,0.0009187933086888607,0.7372986027456373,3.061315821812973e-16,0.0009222268494249858
2330,3231,model3,-0.5463085270183498,0.4536914729816503,0.025960712568570587,0.2934566894447847,0.07997333333333344,-1.4329536437377342,0.0011055135910015713,-0.6789211596727459,-1.4329247109879852,0.0010936076930184297
2330,5264,model2,-0.2564400420532449,-0.7435599579467552,0.13171689043523696,0.4869855811589275,0.1485466666666665,-4.8946855921855565,0.0017865626926481019,-0.6604564123927406,-4.8946953242508044,0.0017928214764181536
2330,5871,model1,0.4352948213668181,-0.5647051786331819,0.7637600343011233,0.620622820382227,0.12460000000000004,5.0716744557928926e-06,0.000825522577245499,0.11296908257702278,1.4162038829348899e-15,0.0008270230857211823
2330,9938,model3,-0.5503601369620921,0.4496398630379079,0.012677433190345791,1.0541854976678986,0.17111999999999986,-0.7623047003051013,0.0011420982489293756,0.17867910018448235,-0.7622163191972322,0.0010855567601486596
2412,2454,model3,-0.623987869230885,0.3760121307691151,0.04938101206738015,1.325371067852313,0.2895466666666668,-0.8739261728931169,0.0006846327205663842,-0.2373082142692649,-0.8738936889299012,0.0006616737012667941
2412,2474,model3,-0.8867952840592652,0.11320471594073488,0.0943258855003206,0.3258099143918102,0.09489333333333323,-3.54995243317261,0.0012137627935479367,-0.5690796060596078,-3.549809787812658,0.001122464254896592
2412,3045,model1,0.5009074528039025,-0.4990925471960975,0.6720786038335432,0.5409622107537112,0.1176933333333333,3.914348882723573e-05,0.0009496187377042117,-0.14546169923188162,1.2116120243171599e-14,0.0009540572660477969
2412,4904,model3,-0.6502398890615259,0.3497601109384741,0.02914246961371658,0.8698311776681502,0.15023999999999996,-1.5659685498198161,0.0007127238294362581,0.0251338754148396,-1.5659246312260893,0.0006961497840290773
2412,1536,model3,-0.8007086688469734,0.19929133115302652,0.019684240111479026,0.525103782423353,0.19995999999999986,-2.7724635285447667,0.0010488823922235246,0.18175708426042603,-2.7723754867315,0.0009904863543391876
2412,2313,model3,-0.920317306301266,-0.07968269369873403,0.046872238212977715,0.4183877644378396,0.09006666666666666,-4.563563399423203,0.0012002643277079015,0.15720304804544186,-4.563456810951938,0.0011523076131959979
2412,2610,model3,-0.7200559181220269,0.27994408187797315,0.11071969524707401,0.4381147733010047,0.12544,-2.767164335811454,0.0009434040079010428,-0.07330500860636058,-2.767078083181461,0.000889426577874411
2412,2823,model1,0.4172898092776783,-0.5827101907223217,0.7529673852605993,0.5521790026995144,0.1038933333333334,2.9612463382697743e-05,0.0009077743561269263,-0.17864870243187067,1.064501296298181e-15,0.0009027982870320089
2412,2888,model3,-0.7652523101663563,0.2347476898336437,0.014210654093694403,0.3652605036538361,0.10152,-3.1574833883135605,0.0010711327190420284,-0.2051579049663576,-3.1573289552440715,0.0009956398587919945
2412,3702,model3,-0.6067226525992644,0.3932773474007356,0.008340499739856322,1.7692571777330242,0.3091466666666664,-1.4468228756504418,0.0006128590211207723,-0.07295812082694254,-1.4468206418524108,0.0006142873468251622
2412,5871,model1,0.4603133051226813,-0.5396866948773187,0.9728664777196278,0.35565840861575,0.0792133333333333,0.00015513645421198302,0.0010191921950494817,0.4203230994721812,3.0948499530049726e-13,0.0009416012672973127
2409,3045,model3,-0.13841625085028927,0.8615837491497107,0.22097506583749124,0.9891432757658551,0.19489333333333309,3.736039631908457,0.001229561211931297,0.6299254511158341,3.736002914312846,0.0012283097788610487
2409,1536,model3,-0.4124713244160183,0.5875286755839817,0.3317840281400672,2.203682535688185,0.19737333333333326,1.9400472266267723,0.001244617823140373,-0.0552898011211245,1.9400828983595113,0.0012405696124719867
2409,2344,model3,-0.2881420703599482,0.7118579296400519,0.20780243783708865,1.0220629883252612,0.1795066666666666,0.9454646056521246,0.001519579142333551,0.1205571945355116,0.9454280935087299,0.0015173237460104783
2409,2603,model3,-0.07710623680616538,0.9228937631938344,0.15625055684043976,0.6566856938383671,0.13899999999999993,2.170259045199019,0.0017539625039416813,-0.0643871150486824,2.170238401313734,0.0017491039739527111
2409,6176,model3,-0.2542809712879844,0.7457190287120157,0.10894201101467768,0.5652866117832407,0.08002666666666662,2.3222267705663007,0.0010588256263272336,-0.4628527740855384,2.322198521013994,0.0010480013698628329
2801,3481,model3,-0.9655012942802828,-0.03449870571971725,0.08226282834515547,1.2308968093267652,0.2638533333333336,-2.770391549503353,0.0011945802067755964,0.25550972143156353,-2.770332801586141,0.0011923205559530197
2801,4904,model3,-0.7524190196207035,0.2475809803792965,0.04828865368077707,2.1315241475346145,0.3643066666666665,-1.032288169868113,0.0008575276142708531,0.4428636946896739,-1.0322946019106791,0.0008618375120617401
2801,2344,model3,-0.8853547190476845,-0.11464528095231552,0.01072613908050012,1.2460837676124537,0.2365600000000001,-2.7316284217160995,0.001107035661449384,0.18931274930870556,-2.731561754638237,0.0010976158689274134
2801,2823,model1,0.5481674283209457,-0.4518325716790543,0.8815387068615264,0.8167900617671634,0.16241333333333333,-1.1690530496070533e-06,0.0008377121021721258,-0.3332585513581316,-3.0956397714197017e-16,0.0008430053095015113
2801,2888,model1,0.4086795336646583,-0.5913204663353419,0.9408097972225186,0.5508161890107689,0.17171999999999973,1.6813144115254513e-05,0.0009397105664252863,0.7383104152025188,4.607838059468499e-16,0.0009432023106129593
2454,3045,model3,0.032333858642351165,0.9676661413576488,0.03392097762770968,0.6973321783179799,0.19290666666666645,4.758194365992829,0.0014740075315523178,0.8073650069481159,4.758104562650899,0.001465118796276131
2454,3481,model3,-0.6454203010910711,0.3545796989089289,0.0813001516307487,0.9402436985743202,0.1724666666666666,-2.702204872082938,0.00086567518797264,-0.07294887452680278,-2.70225266925221,0.0008643900796469904
2454,2344,model3,-0.5045382598447525,0.4954617401552474,0.07070458759130653,1.0596880806851825,0.3264533333333333,-1.6224111533708618,0.0012283243140237502,0.22401820891516466,-1.62244297043285,0.0012298942355862678
2454,2823,model1,0.3803424953849903,-0.6196575046150096,0.8495352899836844,0.37686993199543417,0.04950666666666655,-1.2246027006289258e-05,0.0009550548213130363,-0.493704694522158,-5.749655530298602e-16,0.0009577351201981895
2454,3673,model3,-0.7635246210012662,0.23647537899873386,0.14368377476360533,0.6288483200112751,0.13771999999999998,-3.2615254803681113,0.0008647682905221682,-0.1341647375877852,-3.2615724928924346,0.0008508427346795468
2454,3702,model3,-0.4843312190997265,0.5156687809002735,0.030200481336264174,1.154355033909509,0.1964933333333335,-0.8100887625342584,0.0005172213411865087,-0.0345043715644286,-0.8101209918248626,0.00048330177268738223
2454,6176,model3,-0.464459300581957,0.5355406994180429,0.029663093773410983,0.8906532001794433,0.19438666666666649,-0.4365570433649536,0.0007107118953772718,0.39529602044493295,-0.43659120151117353,0.0006962085742750235
2454,6285,model3,0.6517780869517646,0.3482219130482353,0.041098091804897895,0.4749924054428426,0.06937333333333343,5.190351974569488,0.0012065632088023909,-0.6043196964227718,5.190473973203257,0.0011188817096945652
2474,2885,model3,0.226404359732858,0.773595640267142,0.17437168486275734,0.5875779811475376,0.10561333333333328,3.138959964661608,0.0016438935179912645,-0.48908189889233594,3.1391027579494724,0.0015379138402054425
2474,2344,model3,-0.3022321903279559,0.6977678096720441,0.1772085081045774,0.6366505684324962,0.15964000000000006,-0.06353012961913787,0.0017175044056008328,0.4233791883010048,-0.06363194636406734,0.0016850891096959746
2474,2603,model3,-0.0058895152837959855,0.994110484716204,0.14356242740891706,0.5872589784117812,0.13810666666666674,2.510117462770853,0.0019545063516703755,0.009935864387098491,2.5100658882807063,0.0019264558353188973
2885,2886,model3,-0.7171885388007213,-0.28281146119927864,0.1201310952158743,0.7459306006320104,0.11810666666666675,-2.615289312602737,0.00144789608047726,-0.007582871251761195,-2.644793458616316,0.001400743824950976
2885,3045,model2,-0.2228600379206853,-0.7771399620793148,0.03703799312813913,0.7728891666209365,0.2265866666666665,-4.2183800790628645,0.0012275194305041961,-0.8350526081888269,-4.218355616566172,0.0012285793044571464
2885,1504,model3,-0.9115845107675116,-0.08841548923248824,0.16537149723432773,0.5586400292875655,0.13854666666666682,-2.5009588515846755,0.0018912069895995354,0.7087283181520305,-2.5010724766884773,0.0018130805822328504
2885,2344,model3,0.6034640658982109,0.39653593410178906,0.01685915510793871,1.1849458690214931,0.11434666666666665,2.385395505994545,0.0013288287030138238,-0.11483879272012287,2.3854031697709543,0.0013250148498038603
2885,2603,model3,0.3803884773037049,0.619611522696295,0.0037993250307680718,0.8691141021356837,0.1828933333333332,2.5065833959563366,0.0013448081733251846,0.2454285846084254,2.506615289793331,0.001365328554706091
2885,3673,model3,-0.9477863781335022,-0.05221362186649781,0.11493814378456264,0.5781341303898032,0.11575999999999995,-2.5036761162533705,0.00196229405874603,0.7271321638877224,-2.5037823666347756,0.0018674003924073008
2885,4958,model3,-0.5721067425631176,0.4278932574368823,0.015636259340888862,0.3874049664571369,0.09007999999999992,0.4309670714018577,0.0014259076426276142,0.9071480731270364,0.43062620672006946,0.001225560429684413
2885,5264,model1,0.6637688381755035,-0.3362311618244965,0.9164104940165534,0.3663653353823791,0.06104,-0.00012688170143150933,0.0018591164233758876,-0.5038889305382575,-8.159707542209398e-16,0.0017816008457724798
3481,1536,model3,-0.4847021735623146,0.5152978264376854,0.10315134127369716,0.8349034189597121,0.17663999999999982,1.434937059960522,0.0014377491547157954,0.09164766256540433,1.435026382138444,0.0014090056286244583
3481,2344,model3,-0.38579613244665534,0.6142038675533448,0.19391756222604065,2.630057915062177,0.3393733333333332,0.5063579108390484,0.0013330016974474578,-0.0958233657501061,0.5063542052872616,0.0013458189102985877
3481,4958,model3,-0.3267977992691186,0.6732022007308813,0.04823087007985344,0.5149029523246149,0.11674666666666665,2.076077681192144,0.0010550864830590598,-0.4996443765448706,2.0759777498488043,0.0010268428241445404
3481,5264,model1,0.6663914824817948,-0.3336085175182051,0.8338310456763863,0.3526019307333769,0.12715999999999994,0.00017078498778122657,0.002060481639076259,0.16196215572055636,4.547399463737973e-16,0.002060429111691962
3481,6176,model3,-0.3216152868512355,0.6783847131487646,0.08616029112019696,3.4408057611918563,0.2371733333333335,1.9140921303463392,0.0007520878463119008,-0.20764852550205948,1.914095643676538,0.0007557959152796322
3481,6269,model3,-0.56758507941681,0.43241492058319003,0.06358579086162007,1.3149978106629008,0.2626533333333336,0.5854026203109222,0.0011097274110400876,-0.09761773793586807,0.5853944138998911,0.0011095680856179164
4904,1262,model3,-0.4917209084116757,0.5082790915883243,0.0193148083904564,0.25430437436032644,0.06036000000000005,0.4505180500069128,0.0015045046282184296,0.2018553575955484,0.45042103003400985,0.0014849723768044216
4904,1504,model3,-0.6578022267947322,0.3421977732052677,0.04338838490330671,0.2496025276842602,0.06230666666666665,-1.6905062373649171,0.0008205645775985496,0.4581878487357249,-1.6905073490822555,0.0008257824792243813
4904,2344,model3,-0.3426739386061333,0.6573260613938667,0.04842664755166117,0.5533012636037046,0.3477733333333332,0.060346707851960175,0.0017230798986859444,-0.1144895929018738,0.06025006527000914,0.0017291628613275148
4904,2603,model3,-0.19958751361615315,0.8004124863838469,0.04350620511337843,0.6869140165444056,0.1452133333333332,1.19114462378219,0.001540947191336158,-0.1885797782917775,1.191124627050516,0.001537254152327973
4904,4958,model3,-0.5408496740704599,0.45915032592953997,0.00901754375943194,0.3813604784894383,0.11950666666666665,-0.3709080548182673,0.0007158206263585827,0.3719629619893796,-0.3710368388261912,0.0007435156857956052
4904,5264,model3,-0.3767655021413114,0.6232344978586886,0.04230999556961128,0.5561200512234264,0.11302666666666655,1.3644061545095487,0.0014556028886824795,0.09009906214480663,1.364414045627581,0.0014644583810628142
4904,5871,model3,-0.2787927828286675,0.7212072171713325,0.049567577566489135,0.3104624698312925,0.04909333333333333,1.7047095075727592,0.0011073135399106199,-0.18153929976945415,1.704895477110589,0.0010525335215956977
3045,4904,model3,-0.7999471109731838,-0.20005288902681612,0.04171658313188968,0.7165426327470001,0.20108,-4.644786844831186,0.0012054424544496519,-0.8798014936938969,-4.644696163739175,0.00118325863675438
3045,1536,model3,-0.7829682330981189,0.2170317669018811,0.08505988510348512,1.118087107890749,0.1913333333333329,-2.612798459904632,0.0011531912740213107,-0.2010116655151763,-2.612806332414408,0.0011430327362623323
3045,2313,model3,-0.9822791595468984,0.01772084045310159,0.0892252865024179,0.6885152364056596,0.2066666666666667,-4.599831223873762,0.0014949752628477286,-0.7792470517413788,-4.599727961851246,0.0014815143930981482
3045,2610,model3,-0.7987984141486328,0.20120158585136705,0.1062286660343774,0.7561785734268746,0.13701333333333335,-3.329040622834833,0.0011942435972166208,-0.9603780878354792,-3.3289791076351594,0.0011883694987385716
3045,2823,model1,0.4164095836423293,-0.5835904163576706,0.8204955587717898,0.5629960241832982,0.08367999999999995,1.4281106080395273e-05,0.0010639670476017674,-0.35642772094007164,1.324987528166038e-15,0.0010669011184386552
3045,2888,model2,-0.9313102791909784,-0.06868972080902158,0.04471616784426608,0.6942790400770167,0.15559999999999974,-4.540352584282533,0.0014169071640280381,-0.8548318178040506,-4.540305663594863,0.0014139386206736147
3045,3673,model3,-0.979632538009404,0.020367461990596147,0.10819109713326036,0.7060965321577766,0.11949333333333335,-4.555988618136669,0.001483554417710277,-0.8327164918595615,-4.555944802980263,0.0014825573150719223
3045,5264,model1,0.5026226831998007,-0.4973773168001993,0.9100643432717429,0.3181975943617267,0.11441333333333345,6.0075125897179526e-05,0.0015842262004542881,0.4639462767121796,1.9492323913414654e-15,0.0015890629218814638
4938,1504,model3,-0.5687112191202189,0.431288780879781,0.001,0.07186649199438899,0.03635999999999983,-1.0843174041679384,0.0016656401291984474,0.5591120717055067,-1.083856442221423,0.0013760930726801142
4938,4958,model3,-0.41799640087246576,0.5820035991275343,0.008102595169743525,0.3338025405556259,0.05519999999999998,0.6258848439297822,0.000983756340872926,-0.2630288083877827,0.625906129593427,0.0009604130179655516
1262,2313,model3,-0.7099074388865935,0.2900925611134065,0.1595157011954686,0.25612508823613045,0.06813333333333335,-2.7637727522620024,0.002148038522240673,-0.3900714227558854,-2.763361295523343,0.0018389229833449708
1262,2603,model2,-0.14979269061549474,-0.8502073093845053,0.10351626437268124,0.5442296827082983,0.11930666666666664,-2.929455559203515,0.0017578710097075911,-0.14949956065866565,-2.9293594854184497,0.001699697640961515
1536,2448,model3,-0.7467164168760593,-0.2532835831239407,0.20941963543251127,0.3460331957870551,0.07188000000000037,-4.5704857860133945,0.00190876526308774,-0.22340898940787304,-4.570421841068461,0.0019202451715470406
1536,2603,model1,0.3367992800147536,-0.6632007199852464,0.8641695982014675,0.5739506084416227,0.2509333333333331,2.4710598638247503e-05,0.0014194645747926074,0.036968793977324166,-5.235928068257215e-16,0.0014403513337624845
1536,2823,model3,-0.4260553624376064,0.5739446375623937,0.005294144603324622,0.2698349067151177,0.09241333333333332,-0.20774306090252004,0.0015021959772756725,0.10144554935478056,-0.20767039086293412,0.0015063340860828993
1536,3673,model3,-0.7043490697578689,0.2956509302421311,0.11906433120396978,0.3769311502969867,0.14794666666666667,-2.373175703040669,0.0018202185193533125,0.1021741257162239,-2.37317119181157,0.0018267981119457816
1536,5264,model1,0.4870705924766722,-0.5129294075233279,0.8583221048703648,0.40285546169185815,0.10322666666666663,9.923572774040028e-05,0.0018139532812184566,0.0457824487237313,-1.4076828143692804e-15,0.0018219616157885716
1536,5871,model2,-0.028696925351698807,-0.9713030746483012,0.032414951119188136,0.3028149935404849,0.07482666666666657,-4.0514598522054905,0.0014877191604969336,0.2384172706069611,-4.051580888747668,0.0014767943416490363
1536,6269,model3,-0.6197991335301457,0.3802008664698544,0.06941409909259301,0.39788018042480655,0.09781333333333332,-1.4122646659344058,0.001508454152127651,-0.0729022592074785,-1.4123052091561261,0.0014999337965940808
1504,4958,model3,-0.3090544450321725,0.6909455549678274,0.022081651251209748,0.2264490144395766,0.06640000000000011,1.911715352729168,0.0011544563630735735,-0.06139931392443839,1.911453709112059,0.0011081260036220647
2313,2603,model3,0.10616897393895113,0.8938310260610488,0.10288453864013997,0.8102486056695503,0.09742666666666676,2.5837676950501365,0.001605863629592786,0.0341751598041592,2.5837660677271845,0.0016163510197782988
2313,6176,model3,0.20777160525242125,0.7922283947475788,0.04315877652080946,0.6244610819565032,0.15442666666666666,3.7165164319534414,0.000879301345907214,0.5104139820276756,3.71649289977272,0.0008807857098327821
2313,6285,model3,-0.3838381223817668,0.6161618776182334,0.04715061224353955,0.6510075831066233,0.21333333333333326,1.7634967529635404,0.0017261408827100105,0.4602624502972574,1.7636425441948105,0.0016412049391002546
2344,2356,model1,0.5796801402123183,-0.4203198597876817,0.8487595376945296,1.0596167293079708,0.24531999999999995,1.836139034576393e-05,0.0012862273985366007,-0.05356115590972177,1.3518635957177277e-16,0.001282684084305613
2344,2610,model3,-0.4051907724828115,0.5948092275171886,0.15530462977025006,1.8651560353709544,0.2672400000000003,0.39250601587909495,0.0008768225202510709,0.4606991375908718,0.39252209215166955,0.0008761929213908632
2344,2823,model1,0.5919018465004839,-0.4080981534995161,0.8369840161689708,0.5017385255943364,0.17359999999999992,3.203211237130669e-05,0.0016500682518302038,-0.0442950169599463,5.11985107332269e-16,0.0016453608075159601
2344,2888,model1,0.4524382391486403,-0.5475617608513597,0.9882793840178804,0.3092668471329823,0.10990666666666664,8.171147258694204e-05,0.0016817831592456241,0.15140863931156573,5.269528671817426e-16,0.0016862334505639669
2344,3231,model3,-0.5839548451660114,-0.41604515483398863,0.012445972279104356,1.5337549431246549,0.24036000000000005,-2.6599447525169224,0.0012138822613691248,0.6765621898560534,-2.6599421578262548,0.0012183862056863622
2344,3673,model3,-0.7658537913960646,0.2341462086039354,0.11776703332062095,0.9964979014871608,0.20738666666666686,-0.8529729380070108,0.0017442955203362859,-0.05021481185673389,-0.8529673923005745,0.0017491401134268928
2344,3702,model3,-0.4701300152493693,0.5298699847506307,0.00956428769105214,1.5502404139776056,0.31426666666666625,0.8112063055089154,0.0010308779310691759,-0.3945456895133001,0.8111958065044019,0.0010326663146278219
2344,5264,model1,0.6725708760837076,-0.3274291239162924,0.9419921023966842,0.9984565519126208,0.3853466666666659,3.626041038588805e-05,0.0016253714888707035,-0.34281516513622123,-1.1090775449184082e-16,0.0016180855620601025
2344,5871,model1,0.6333553525630558,-0.36664464743694425,0.8485942765284242,0.39770652985542143,0.11512,8.480796965430878e-05,0.0019119891516069024,0.0077918926446453795,2.704211485018951e-16,0.0018929774853486626
2344,6176,model3,-0.42848128581733597,0.571518714182664,0.006086196460210442,4.7192648462809315,0.4639600000000004,1.2636583420201986,0.0008745063903591258,0.16720803065230955,1.2636542574212417,0.000877048484731735
2356,6269,model3,-0.7573377108792284,0.2426622891207716,0.06867729552252738,0.32390354632734586,0.08570666666666671,-1.340871704417981,0.0010837693935706275,-0.23912528554817786,-1.3409351326076995,0.001070854653662804
2379,6269,model3,-0.4426085031186667,0.5573914968813332,0.08406319186198882,0.28610729410759306,0.12065333333333345,0.4201471391404175,0.001478623745299757,0.09566839163418282,0.4200096803684154,0.001420572591813427
2448,2610,model3,0.15620051328868434,0.8437994867113158,0.1972530654076468,0.4768217492823394,0.12249333333333325,2.394281320277729,0.0007860774639697474,0.3211941079398793,2.3942584530871365,0.0007969966741467278
2448,5264,model3,0.1470491920963903,0.8529508079036097,0.20072312398017306,0.5313711490177555,0.07505333333333332,4.54949657026356,0.0019748866717474245,0.08737171487248245,4.549528941288926,0.0019809752089508417
2448,5871,model3,-0.057072348235990875,0.9429276517640092,0.19943589899518205,0.3341288846766432,0.07013333333333335,3.610461466623008,0.0014039922361760552,0.030227640192988032,3.6105426515193817,0.0013972120134398522
2603,2610,model3,-0.5831216672218632,0.4168783327781367,0.09516825258397676,1.0094418580866829,0.26928,-0.5552919514568694,0.0010024671365656637,-0.10941317750195306,-0.5552879556561948,0.001006300844051338
2603,2888,model2,-0.7436180250427359,0.2563819749572642,0.2289113537636096,0.6199260395072146,0.12779999999999994,-1.408971704280334,0.0014956018112614394,0.2478269975050832,-1.408913328128006,0.0014638234666452539
2603,5871,model1,0.6112695184894951,-0.388730481510505,0.7675315765039091,0.5588014122168938,0.09573333333333324,7.493627863429886e-05,0.0013034056673863052,-0.10346727435728473,2.3869610423576475e-15,0.0012482020081325386
