stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,3045,model1,0.6091610214026821,-0.39083897859731787,0.8385482507455206,0.935732717337179,0.11586666666666667,-1.4215606462409565e-05,0.0009265831396487184,-0.10364852738023668,-7.401737880940683e-16,0.0009340555462374591
2002,5880,model3,0.4612882123323769,0.5387117876676231,0.01318806229007039,0.5404376652743961,0.1388666666666667,2.8342438674229418,0.0011010013053751383,-0.3419628270449627,2.8343355743941454,0.0010272629497156877
2002,9904,model3,0.5376156141440388,0.4623843858559611,0.020830847667983942,0.2708070097584003,0.07074666666666672,3.374620240067998,0.0012176531719420131,-0.16753713376164714,3.3747914228457807,0.0010587599902345238
2002,2101,model3,-0.7564327206637952,0.2435672793362049,0.050825098135400384,0.3932928595149968,0.15093333333333378,-1.4862548420171602,0.0011470396927754365,1.0811992718317556,-1.4864060134037342,0.001013439451895239
2002,2377,model3,-0.8044876872298039,0.1955123127701962,0.09770530228363307,0.4036428398842648,0.08470666666666662,-1.6477163018664984,0.0011276604571391336,0.17957101812363865,-1.6478227620486023,0.001047320523255972
2002,2383,model3,-0.7219476113339871,0.278052388666013,0.05375687540179815,0.4180322565890056,0.1464933333333334,-0.9934352101468716,0.0011027966974004775,0.582744471101999,-0.9935092418828132,0.0010461326056782506
2002,2542,model2,-0.4733529775487397,-0.5266470224512604,0.1799908814986608,0.6772502174035581,0.16903999999999994,-3.5268130209743465,0.0007830486607991349,0.29325672981394035,-3.526822005756251,0.0007746664931042604
2002,2603,model3,-0.7333552842342288,0.2666447157657713,0.026597357706895714,0.6517207362507135,0.2018800000000001,-1.5598239784656216,0.0008569042327940898,0.4762630638653652,-1.55987012921146,0.0008163117199402675
2002,2609,model3,-0.8477631311195079,0.15223686888049218,0.4488458695403414,0.6566212002933411,0.21805333333333332,-2.25994572258303,0.0009921359017700596,0.3732549009130056,-2.260031908711247,0.0009299494588737709
2002,2610,model3,-0.4871097464418356,0.5128902535581645,0.2545166952722525,1.046389813420474,0.341706666666667,-0.3155767367331601,0.0005523571184894684,0.12968784616155746,-0.31562424316252935,0.0005253752789533575
2002,2615,model2,-0.5771052994256437,-0.4228947005743564,0.21578890964500894,0.6321971351081491,0.1332,-2.9661033827990497,0.0010916451343952038,-0.19238376410391264,-2.966166353335544,0.001067436221630134
2002,2823,model3,0.6684751991400206,0.3315248008599794,0.511227783913469,0.8780632822837803,0.14797333333333326,3.0963958417040645,0.0009083171424572213,0.2607780384989842,3.0964433591085885,0.0008948637435655749
2002,2915,model3,-0.8184528348735368,-0.1815471651264632,0.04079138041588555,0.3522976469804502,0.08808000000000002,-3.1944780061322318,0.00123486905036577,0.019955601219315527,-3.194557037406045,0.0011643831282468029
2002,3037,model3,-0.7127681744203923,0.2872318255796077,0.05172699073012922,0.6938357725115483,0.1498266666666666,-1.401559927313106,0.0009062695199982656,-0.26632584315647845,-1.401613039282283,0.000879492603164061
2002,3231,model3,-0.6634743661412031,0.3365256338587969,0.04610412949175693,0.5277913932917926,0.1781866666666665,-0.9680023928798306,0.0007940934734617928,0.4430100498538006,-0.9680259211384965,0.0007842832074130088
2311,2801,model3,-0.2625259445569949,0.7374740554430051,0.0668672070179904,1.5152271627490326,0.2321866666666668,1.1354577087015572,0.0007940979813677102,-0.15467123192067148,1.1354477263815055,0.0007925058252583214
2311,2891,model3,-0.2271616616336217,0.7728383383663784,0.06939780059258999,0.6221554177870179,0.1549199999999999,1.3685560574089837,0.0010361997054313464,-0.18662404720570147,1.3686088089230035,0.0010462099665353552
2311,2892,model3,-0.20699968501851826,0.7930003149814817,0.06933534220376376,1.7592444430308132,0.34742666666666644,1.5002970994806315,0.0008732612843620531,-0.12972879156877434,1.5002729445199765,0.0008711069654663235
2311,2377,model3,0.5241819331805208,0.4758180668194794,0.05912415011190311,0.8217470758624025,0.13453333333333298,3.817234958611104,0.0009821279255205569,0.4760940274911811,3.8171788935851088,0.0009749214600655107
2311,2383,model3,0.4532676218614198,0.5467323781385801,0.016954487682957632,0.3299087698347599,0.12175999999999995,3.984862325637671,0.001362881170487117,-0.7595032151660485,3.9849118529839624,0.0013685524908580264
2311,2542,model3,-0.21221529825591984,0.7877847017440801,0.025300147397816414,0.7092088926893491,0.14615999999999998,2.36347888230341,0.0008155697734188082,-0.040013618764649116,2.363456679440433,0.0008209703130093845
2311,2603,model3,0.4297758022403129,0.5702241977596871,0.028840382700620393,0.4835003078283437,0.07666666666666674,2.969630911393391,0.0014413320287623222,0.466583009331923,2.9696865838546334,0.0014412771054626986
2311,3682,model3,-0.2356452069520478,0.7643547930479522,0.027221071003865456,0.4963518807034902,0.1940799999999996,0.9678628668224912,0.0019967523713160552,-0.2720753770034614,0.9677608884178182,0.0019961649812157505
2311,5871,model3,-0.17885043691926425,0.8211495630807357,0.021831259485819963,0.3089425230744319,0.051253333333333324,2.604240131543663,0.001227598061474941,0.029188166993345213,2.6042020719391044,0.0012031898201110885
1476,2801,model3,0.2911569352971939,0.7088430647028062,0.0060072226630644475,0.8855609031303173,0.1201200000000001,3.6686003043912176,0.0009148955442379343,0.2337194081206853,3.668560448639496,0.000887504631268777
1476,2892,model2,-0.6789420897071318,-0.3210579102928682,0.10922955410213747,0.12359766971482787,0.04749333333333359,-4.803875597557783,0.002078219795980864,-1.1584657579137556,-4.786666950346435,0.0014978771785248764
1476,2101,model3,-0.5446746803830518,0.4553253196169482,0.016235003854903143,0.7574515478857458,0.12773333333333325,-1.6106005856699368,0.0011212566615201817,0.2889775217313733,-1.6106332661264224,0.0011271596632781138
1476,2377,model3,-0.709028508314166,0.2909714916858341,0.039872515835529934,0.22438100029750707,0.09024000000000004,-2.8854959117656933,0.0016788218310316266,-0.7012499620079398,-2.8852500178846845,0.001545054007295701
1476,2542,model3,0.2579203691928798,0.7420796308071202,0.01646805294503621,1.7906829728964084,0.1940133333333331,4.424481360828468,0.0006979152771356559,0.3895116167480571,4.424466403245904,0.0006997535071264572
1476,2603,model3,-0.4859735795220093,0.5140264204779907,0.02405887183265619,0.5938179820824513,0.11950666666666665,-1.5034190503623746,0.0012974102643286561,0.30974252771786553,-1.5033759703724214,0.0012934762590779707
1216,2002,model3,-0.33873241398474496,0.661267586015255,0.016969634149376054,0.4068474120677439,0.08350666666666663,0.5945985524980266,0.0008588468710542479,0.5382743754999006,0.5945619483400579,0.0008661425938184032
1216,2325,model2,-0.2795286831268493,0.7204713168731508,0.39534041630148,0.9912436959961484,0.19207999999999986,1.6292422307422685,0.00045462243109441165,-0.2455512156067524,1.6292228334100525,0.000445748232241726
1216,2881,model3,-0.7017988823014212,0.2982011176985788,0.020443642503284933,0.1849927365277973,0.04756000000000002,-1.8442222837559092,0.0011976351929879141,0.14011745386225827,-1.8442533859213635,0.0011854684878121738
1216,2886,model3,-0.3366277098403769,0.6633722901596232,0.022417712192690318,0.6902439606370928,0.1517066666666668,0.7154845222915178,0.0006024608837627474,-0.17475270854263336,0.7154398884287502,0.0005994747042200965
1216,2891,model3,0.2471845797727292,0.7528154202272708,0.031049266088779337,0.3310040134527401,0.05408000000000004,3.1592580092163964,0.0013697061886610298,0.10536317937312084,3.159471439877788,0.0012928404805595923
1216,2892,model1,0.4042258782396535,-0.5957741217603465,0.9525826962989951,1.8255959351688769,0.3315066666666667,-6.8039766836018125e-06,0.0007222169131649449,0.10375985445765444,5.628966595764572e-17,0.0007185818789913191
1216,5880,model1,0.3895724264944532,-0.6104275735055469,0.9198009632965792,0.5125843894137242,0.15590666666666644,0.0001101459636794007,0.0010491110603842232,0.060297175059603164,1.6923762964168334e-14,0.0010399596499178648
1216,9904,model2,-0.022483272209043108,0.9775167277909568,0.055186981005732584,0.12792584995155876,0.0876666666666667,3.5901292333426404,0.0019456935362927306,-0.19776268905557126,3.5906645280545306,0.001552790358011457
1216,1504,model3,-0.51411541473617,0.4858845852638301,0.010253054737238957,0.26407234791921136,0.07969333333333338,-0.5332571491787237,0.0009452652299851939,0.23466297904881614,-0.5331746917655374,0.0009551218143995165
1216,2542,model2,-0.09408094892976718,0.9059190510702329,0.1280775646063922,0.3034015590886115,0.0689866666666668,3.202453193452693,0.001164350713856362,-0.3285325616867432,3.2024915182772227,0.00115583797359745
1216,2603,model3,0.20813832138223648,0.7918616786177636,0.007772835218448036,0.15230983855564628,0.019999999999999855,2.8473153176472774,0.002591378215364313,0.6473777292961395,2.8470985329181593,0.0025612336493980167
1216,2903,model1,0.4062830939864477,-0.5937169060135522,0.8726946578130331,0.6767023216920599,0.12846666666666662,1.5843148121084853e-05,0.0009022351861129416,-0.16913268897820552,-8.041402756910286e-16,0.0009022276116948683
1216,5871,model3,0.043525230403907614,0.9564747695960923,0.008407925649808239,0.31208297496897114,0.07933333333333327,3.963581826707264,0.0014809838914029035,-0.7339777248345635,3.963622546897376,0.0015042723178892191
2317,6176,model3,-0.7380739913505372,0.2619260086494629,0.040120758572174384,0.4225665743940356,0.15585333333333334,-2.2339993868889403,0.0007407409199365756,0.6174720942803466,-2.234031833894207,0.000715997094031986
2324,2395,model3,-0.5935361401422499,0.4064638598577501,0.10250131477930736,1.3204170241457174,0.18890666666666672,0.4510498393023794,0.000783800398430254,0.34972834241904,0.45105709108747866,0.0007818616949434551
2324,2801,model3,0.3742927060691948,0.6257072939308053,0.04457504611159935,0.7524995510064201,0.16010666666666648,2.8900525974581117,0.0009714539611189279,-0.08365552573690334,2.890081585543347,0.0009793242371834692
2324,2891,model3,0.3744180081246133,0.6255819918753867,0.02751787773043749,0.7579818577475712,0.1576399999999999,2.895198682139255,0.0010128730009307547,-0.2681159315266736,2.8952628843039117,0.001007805438166821
2324,3481,model3,-0.8169013893198998,0.18309861068010036,0.12615104657868126,0.5169015766136427,0.12766666666666665,-2.021723839132293,0.0012406033580666695,-0.13203691739292409,-2.0217517940734533,0.0012455581609081981
2324,5880,model3,0.35194019525720793,0.648059804742792,0.02395155411566774,0.5987765618864939,0.11933333333333332,2.7839432213398667,0.0011682150831087699,-0.4193219526406785,2.7840191322154753,0.0011293721793732517
2324,1536,model3,-0.8484738910038275,-0.15152610899617258,0.011796854934542536,0.20673652553453614,0.04461333333333328,-3.3115532174477846,0.00192523490944574,-0.3246964020724785,-3.311361715554609,0.0018766724468299012
2324,2101,model3,-0.6823212471882222,0.3176787528117777,0.007894857081494016,0.3161336881419067,0.0947466666666668,-0.9965591701591248,0.0013691353864761795,0.16016564134823905,-0.9967339628085897,0.0013063779800626771
2324,2542,model2,-0.3463790740206214,-0.6536209259793786,0.07543306480526696,0.8203224904606901,0.13397333333333322,-3.6359577768353497,0.0008463065886406474,-0.1733526907678544,-3.6359465557763384,0.0008492787780282703
2324,2603,model1,0.4537332725260189,-0.5462667274739812,0.8129457217241913,0.31830669906267955,0.08357333333333328,-4.3081095099409457e-05,0.0013015018690872154,-0.8474434857161736,-6.446021082475704e-16,0.0012878422150417502
2324,2609,model3,-0.7772215582517087,0.22277844174829126,0.2947708184097148,0.5622442641515607,0.09758666666666682,-1.8797073433488236,0.0011834128948399376,0.09584616755103773,-1.879755764755052,0.0011852791674123212
2324,2610,model3,-0.3686225386998813,0.6313774613001186,0.05352971015762206,0.7169541453606999,0.19844000000000006,0.32267813453589184,0.0006198785311880939,-0.5455834065450211,0.322651107106887,0.0006309440436181944
2324,2615,model2,-0.4050371001917281,-0.5949628998082719,0.054435529835928,0.5230589955150894,0.1028133333333334,-2.9269503599214506,0.0013226971745072993,0.2021127196843016,-2.9269886530191016,0.0013201139739043733
2324,3037,model3,-0.5778345194019027,0.4221654805980973,0.013273401632469166,0.6768692567073148,0.13988000000000006,-0.6184320065533969,0.0010734009445301817,0.07253747766138871,-0.61845690500568,0.001078071293870658
2324,3231,model1,0.5081390241592758,-0.4918609758407241,0.7585301583246575,0.7746323860047639,0.11705333333333337,-8.387470471504048e-06,0.0007423486868366104,0.4029697773075367,4.824946320563903e-16,0.0007447503367824834
2324,5871,model2,-0.3135555138465701,-0.6864444861534299,0.031680757797918034,0.33645516309300244,0.07042666666666664,-3.657798566154824,0.0012871449043632445,0.045628018153328696,-3.657817668342195,0.0012880838409050287
2324,6176,model3,-0.6349365926732751,0.365063407326725,0.04541286477726092,0.4103779730040652,0.10650666666666674,-0.4776667055449417,0.0011597082370109536,-0.04532151328050372,-0.4776019106970548,0.0011813752624664717
2324,9914,model1,0.6200253209179157,-0.37997467908208415,0.8294986192777032,0.4978929404217822,0.14416000000000012,-4.5204346143723484e-06,0.0012858987880095462,-0.06532780316640546,5.604621350986897e-16,0.0012640133600877429
2324,9945,model3,-0.7694593353502379,-0.230540664649762,0.042190615622586615,0.2848248103187549,0.058706666666666726,-3.1537207004174364,0.0014849104468758346,-0.06170553862116253,-3.1537149653650096,0.0014911949455775387
2382,2801,model3,-0.16484026579781666,0.8351597342021835,0.4276126159570601,1.4598184288765388,0.24606666666666654,1.6755098192887723,0.0009109885814513145,-0.1999414326552824,1.6755237308109585,0.0009125283836145279
2382,2891,model3,-0.17690973582292896,0.8230902641770711,0.4350473585661224,1.0223466905503906,0.2755066666666669,1.5985324752438057,0.0010015466896046495,-0.2789276474888817,1.598553256089556,0.0009980189209998383
2382,2892,model3,-0.10089361770166744,0.8991063822983326,0.3896054758501904,1.2141352578704925,0.21429333333333345,2.1290166344376384,0.0010890851376998381,-0.016616931747640996,2.1290083823678962,0.0010872003183013282
2382,2356,model3,-0.3615745482433529,0.6384254517566471,0.2939085585307796,0.1945394679642632,0.04722666666666658,0.5142689290854207,0.0013753567388563664,-0.2347571043936269,0.514199055901034,0.0013439820694641051
2382,2542,model3,-0.09400038009609617,0.9059996199039038,0.3728155960916609,0.43811687078037065,0.09997333333333336,3.208146732636437,0.001040509510642433,-0.17495552012620444,3.2081544654544056,0.001040143763394585
2382,2615,model3,-0.2346079374696673,0.7653920625303328,0.4298316175381937,1.5562207946021902,0.24120000000000025,1.2315309053871455,0.0011444742482636734,0.6414298144841206,1.2315485096969419,0.0011432348475278835
2382,2834,model3,-0.18757427377040028,0.8124257262295997,0.4281942772812308,0.25607413010093066,0.08768,0.9424060535207398,0.0007917981348365904,-0.454497237496292,0.9424973950637435,0.0007322396264884555
2382,2903,model3,-0.021817602754611712,0.9781823972453884,0.3996656639379713,1.072009656229184,0.21998666666666672,2.7020744051461087,0.0011889602690406539,0.6527491635330752,2.7021138655692054,0.0011519594864581337
2382,3034,model3,-0.31008772457511885,0.6899122754248811,0.3555785210114251,0.1997806537031278,0.04862666666666658,2.0329516229175204,0.002050380080239166,0.009453360276489894,2.0327866710813804,0.0020238668782717275
2382,3037,model3,0.2684268317802769,0.7315731682197232,0.4315629081641925,0.536083761096796,0.09145333333333326,3.046565467049477,0.0014411033846285998,0.19346793986173444,3.0465130428729115,0.0014476609293653426
2382,3682,model3,-0.029554316212696805,0.9704456837873032,0.4157814862714835,0.4370377089604922,0.09709333333333336,2.182257185729692,0.0026276781280259605,-0.04763044497444738,2.182178648951626,0.002647179964228851
2382,5871,model3,-0.11852301399393544,0.8814769860060646,0.3573035384515765,0.3757747835489645,0.10562666666666666,2.99748568168127,0.0012385017342937364,0.1063189804961611,2.997472380049483,0.001235249275878568
2325,2881,model3,-0.8402884058275965,0.15971159417240366,0.06544364095640483,0.3745929537037304,0.07911999999999987,-2.679976928725672,0.0006068180921424858,-0.20683226548382824,-2.6799398524507487,0.0006073742342463911
2325,2892,model1,0.4217813766990515,-0.5782186233009485,0.9557118888765056,2.3423813090259897,0.4241066666666669,1.1322673012828706e-05,0.0006330237363658497,0.05060396465929976,-3.892940154675853e-16,0.0006258124228173367
2325,9904,model1,0.4927715190245221,-0.5072284809754779,0.9897706301467616,0.22759102916238974,0.09081333333333337,0.00019860154260231396,0.0009047830574425414,0.3515252787569146,5.906897436836941e-14,0.0007367761729604352
2325,2542,model3,-0.5349282647380212,0.4650717352619788,0.01648687764290632,0.4106929440227884,0.07837333333333336,-0.2298163644139868,0.0006348992230553531,0.25951147330813545,-0.2297859891867304,0.0006307963764727303
2325,2834,model3,-0.7021881911723408,0.2978118088276593,0.024477380464579968,0.4685480530446417,0.13582666666666654,-2.095646826901176,0.000525546717239931,-0.06565693928504915,-2.0955481558349027,0.0005094456443193613
2325,3034,model2,-0.8514970589985552,0.14850294100144473,0.6556479755306012,1.0815790565156789,0.35908,-2.5910634378983746,0.000506472194670934,0.11011195101075226,-2.5910642087601876,0.0005097487218130727
2325,9910,model3,-0.9620529877379252,0.03794701226207473,0.03712432399562363,0.2887313689724933,0.039999999999999786,-3.5461308209035023,0.0007648485693285388,-0.3544134286077881,-3.5461201769862853,0.0007739525055610875
2330,2382,model3,-0.6995698739028734,0.3004301260971265,0.4334540578645487,0.5247017544995933,0.15117333333333322,-2.3362312132741523,0.0010787115139429537,-0.4396189401878798,-2.3362398871044765,0.001079676056884994
2330,2801,model3,-0.3105793395450045,0.6894206604549955,0.1419275262147887,1.6602239303261626,0.21661333333333332,0.3570416196708333,0.000809913061621093,0.04340301577304896,0.35705031410023685,0.0008162434983913226
2330,2891,model3,-0.32726994703745405,0.6727300529625461,0.11155517745880353,1.4075695595127728,0.3001066666666664,0.2302500258086596,0.0008296140548454291,-0.06170232387578311,0.23028131120601794,0.000827504359958222
2330,2892,model3,-0.18443901752650474,0.8155609824734952,0.06993011543351567,1.0011913024901362,0.1884133333333332,1.3659384695859107,0.0010342807153802644,-0.0022598088663259184,1.365930111695071,0.0010351524180452168
2330,9904,model3,-0.2528379236665125,0.7471620763334875,0.023801512369866728,0.2011112509842881,0.05601333333333332,1.5243561042318088,0.00125206756413375,-0.10757422090122423,1.5245919655468092,0.0010348051611017207
2330,2615,model3,-0.4033971457904287,0.5966028542095714,0.10243960825249468,3.1497772434767235,0.3002133333333332,-0.3475513101265593,0.0009017857378436561,0.2675457785083881,-0.3475373672417657,0.0009051740111396166
2330,2834,model3,-0.3409909514002798,0.6590090485997202,0.03891104705026585,0.43421489118938544,0.11060000000000013,-0.3507743042073587,0.0006531726147053897,-0.0911238585473062,-0.35067803691769955,0.0005939796290937532
2330,2915,model3,-0.6124971785181531,0.3875028214818469,0.05885174198451273,1.0724999604045558,0.2108133333333332,-1.6132917971233445,0.0009485180996566992,0.4119621581744234,-1.613234975354202,0.0008775317578689595
2330,3682,model3,0.007969219683245992,0.992030780316754,0.05679999326740531,0.4355922002610139,0.11017333333333333,2.395892961763592,0.0026931278538300137,0.007684463626221206,2.395857589053641,0.002718096544122606
2330,5871,model3,-0.2673716034908831,0.7326283965091169,0.09390961942463806,0.4619988908392164,0.11661333333333335,1.531258193301588,0.0010105616498754628,0.2848311940553065,1.531231285426058,0.0009994530053942193
2354,3481,model3,-0.8702184477093202,0.12978155229067964,0.1469173457552781,0.7165171260118719,0.1621333333333333,-3.4501400439220986,0.0008400097356187606,-0.0016518543029675134,-3.4502021710276836,0.000820099303070409
2354,9904,model3,0.6235731608251198,0.3764268391748801,0.004579777366117546,0.4021438114314426,0.11823999999999993,4.112515516063382,0.0010139974307593804,-0.07056913100894054,4.112646974772808,0.000922029770317536
2354,2101,model3,-0.7755329343598958,0.22446706564010416,0.014302067491073187,0.7213547174902848,0.20973333333333335,-2.6038279556425667,0.0009689683547828596,-0.03148261538673393,-2.6039518255442733,0.0008986182135817687
2354,2377,model3,-0.8134176532951455,0.18658234670485466,0.03581761658941972,0.5033116576143045,0.10110666666666666,-2.7558361416864083,0.0009566366654176176,0.07922002642244255,-2.7559495157521114,0.0009128676825549621
2354,2383,model3,-0.7100743853026288,0.2899256146973712,0.031103166182956818,1.2068962875767606,0.18137333333333305,-1.8182181055028312,0.0007224185773821136,0.3681995388989352,-1.8182652429429267,0.0006810249724088166
2354,6176,model2,-0.6904252683727707,0.3095747316272293,0.4814935904545002,1.1751914511699446,0.20070666666666653,-1.767624920651378,0.0006452032071880872,-0.2592474714444182,-1.7676372968408027,0.0006397910059732013
2801,2881,model3,-0.6773743250964696,0.32262567490353045,0.0957036235857802,0.8741251342151558,0.15189333333333327,-0.7377882613556296,0.0008117139757431214,-0.32812796019817064,-0.7378199042043015,0.0008332836222585091
2801,2891,model3,-0.5194416213326942,0.4805583786673058,0.029986646135367844,2.0668205601785576,0.2887066666666668,-0.10567247570998642,0.000744183102221845,-0.6117882678597338,-0.10565794151345487,0.0007435404065226046
2801,5880,model3,-0.5216536525998979,0.4783463474001019,0.025818001784847,1.6012764648755564,0.3126666666666665,-0.19726252565422134,0.0008751485656319929,0.1310647326353121,-0.19723944478514063,0.0008648510334304365
2801,9904,model3,-0.5461061890968122,0.4538938109031879,0.012165777708629038,0.6609137643963782,0.14621333333333314,0.17115208291737638,0.0008576348044044134,0.07542308943630165,0.17121203730978307,0.000801269236341416
2801,2101,model3,0.7460587725009973,0.2539412274990028,0.03884276472402352,0.6710698085143815,0.13514666666666664,2.9476326662239005,0.0011426246796483507,0.2829274046139534,2.9475652548423565,0.0011116049036268678
2801,2201,model3,-0.6398580634065947,0.3601419365934053,0.2073475269297456,0.9204194717492802,0.21986666666666668,-0.6090304209353126,0.0008210406214624727,-0.17042120474543732,-0.6090240506037986,0.0008253577979192234
2801,2353,model3,0.7631401066227098,0.2368598933772902,0.1063604463606794,0.6981190311506801,0.1401733333333334,2.792056385883303,0.0010360909266948675,0.29814926415948323,2.792047164316002,0.0010392475820868352
2801,2356,model3,-0.7587566717773571,0.24124332822264305,0.3039722552584646,0.9706779777764234,0.2297600000000001,-1.381966475153471,0.0009158609758543876,0.31267370856131715,-1.381991985613264,0.0009144867276872355
2801,2377,model3,0.7743359709333499,0.2256640290666501,0.045680266065718206,0.939211967109674,0.20649333333333333,3.0997879359805487,0.000954493854818202,-0.2585905616799862,3.099764825694443,0.0009472778078151563
2801,2383,model3,0.7199782466754896,0.2800217533245104,0.0156832476658555,0.6089132613772237,0.10325333333333338,3.236230496244811,0.0010184941343505676,0.10458518255565416,3.236229530788623,0.001024051481415996
2801,2542,model1,0.584665640799216,-0.415334359200784,0.8107800115469509,1.23958140047688,0.18537333333333345,-2.285026023922221e-05,0.0007401284471757831,0.1082629852389928,-2.8396867309440147e-17,0.0007503805123238469
2801,2603,model3,0.7178543556886137,0.28214564431138617,0.04402424641420835,0.9053725730399952,0.14636000000000005,2.7287419139266227,0.0010010816290317373,0.1983942804744966,2.728748674789573,0.0010088126396814736
2801,2609,model3,0.8257733027798242,0.17422669722017586,0.4177894895718228,1.0505776673850955,0.09667999999999996,2.6867044856771374,0.0009878707034119472,0.2515907114932977,2.686672931325635,0.0009833010837257724
2801,2610,model3,-0.5001028643936759,-0.499897135606324,0.1888756558812854,0.8224977350205178,0.12809333333333334,-2.5434263511453907,0.0006955499268451256,-0.2825698953776086,-2.5434040060400314,0.0006977081470238434
2801,2615,model3,-0.5844706755909769,0.4155293244090229,0.01455332006093466,1.3440417576279629,0.17951999999999993,-0.4545387998980509,0.0008667780445974683,0.0018174073205112864,-0.4545337681014797,0.0008706781687859104
2801,2823,model3,-0.6597596636410862,0.3402403363589138,0.2414236928660735,0.7763205747641422,0.19051999999999994,-0.7646531587810349,0.0008381894062570544,-0.4102462235483108,-0.7646573603033944,0.0008420063551298554
2801,2834,model3,-0.5434286251150858,0.4565713748849142,0.03138212630306178,1.9581046518174208,0.3123199999999997,-0.5682152430384566,0.0006037286477376284,-0.20233276145193488,-0.5681899067376235,0.0005868060670522327
2801,2903,model1,0.5031069554657918,-0.4968930445342081,0.7733982015269415,0.8271091967361828,0.1916266666666665,-2.1269700172639183e-05,0.0008831865158575578,0.09716343472355808,-8.332103144972323e-16,0.0008936718935953253
2801,2915,model3,-0.7769226356842802,0.22307736431571976,0.031433404504443915,1.7232892514789542,0.30004000000000003,-1.317798085033952,0.0008617398415596353,-0.03947172554463483,-1.3177789572109615,0.0008458808199808809
2801,3034,model3,-0.7897221945879301,0.21027780541206986,0.12288411181254555,0.5571517140503197,0.09622666666666664,-1.2173745519072563,0.0011717431457499636,0.03852933491692797,-1.2174702498523562,0.0011717103817388825
2801,5871,model3,-0.5297654310110325,0.4702345689889675,0.044277430328242585,0.5799043459457075,0.15255999999999995,0.3660293409443672,0.0009638918459474018,0.2181811297315859,0.36598790981180046,0.0009551897146598768
2395,2801,model3,0.28268094443905245,0.7173190555609474,0.08738140415647475,0.6427528221419099,0.1447466666666666,3.5778025313806823,0.0009476293998312846,-0.3177857630312097,3.5778618708987873,0.0009324941587521321
